participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-28.0,-727.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-28.0,-720.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-28.0,-711.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-28.0,-703.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-28.0,-693.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.268,-28.0,-687.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-28.0,-680.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-28.0,-671.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-28.0,-663.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-28.0,-656.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-28.0,-646.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-28.0,-639.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-28.0,-632.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-28.0,-624.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.418,-28.0,-617.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-28.0,-611.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-28.0,-601.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-28.0,-595.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-28.0,-587.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-28.0,-581.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-28.0,-575.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-28.0,-569.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-29.0,-562.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-29.0,-558.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-29.0,-550.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-29.0,-545.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-29.0,-540.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-29.0,-534.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-29.0,-530.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.668,-29.0,-525.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-29.0,-521.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-29.0,-516.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.718,-29.0,-510.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-29.0,-507.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-29.0,-504.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-29.0,-500.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-29.0,-495.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-29.0,-491.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-29.0,-489.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-29.0,-485.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,-29.0,-482.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-29.0,-482.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-29.0,-482.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.9,-29.0,-482.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-29.0,-482.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-29.0,-481.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,-29.0,-479.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.968,-29.0,-477.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-29.0,-477.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.001,-29.0,-475.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.018,-29.0,-471.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-29.0,-469.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.051,-29.0,-466.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.068,-29.0,-463.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-29.0,-460.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.101,-29.0,-456.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,-29.0,-451.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,-29.0,-447.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.151,-29.0,-441.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.167,-30.0,-436.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.184,-30.0,-432.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.201,-30.0,-425.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.218,-30.0,-420.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.234,-30.0,-416.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.251,-30.0,-408.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.268,-30.0,-403.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,-30.0,-398.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.301,-30.0,-390.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.318,-30.0,-384.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.334,-30.0,-379.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.351,-30.0,-373.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.367,-30.0,-367.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.384,-30.0,-361.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.401,-30.0,-358.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.417,-30.0,-353.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.434,-30.0,-348.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.451,-30.0,-344.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.468,-30.0,-338.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.484,-30.0,-334.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.501,-30.0,-330.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.517,-30.0,-327.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.534,-31.0,-323.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.551,-31.0,-320.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.568,-31.0,-318.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.584,-31.0,-315.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.601,-31.0,-310.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.618,-31.0,-308.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.634,-31.0,-307.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.651,-31.0,-305.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.668,-31.0,-302.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.684,-31.0,-301.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.701,-31.0,-300.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.718,-31.0,-296.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.734,-31.0,-292.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.751,-31.0,-290.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.768,-31.0,-289.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.784,-31.0,-286.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.801,-31.0,-284.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.818,-31.0,-282.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.834,-31.0,-280.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.856,-31.0,-277.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.873,-31.0,-276.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.889,-31.0,-274.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.906,-31.0,-272.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.923,-31.0,-271.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.939,-31.0,-270.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.956,-31.0,-266.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.972,-31.0,-262.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,3.985,-31.0,-262.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.006,-31.0,-260.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.023,-31.0,-259.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.039,-31.0,-259.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.056,-31.0,-257.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.073,-31.0,-255.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.089,-31.0,-253.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.106,-31.0,-251.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.122,-31.0,-249.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.139,-31.0,-247.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.156,-31.0,-245.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.172,-31.0,-245.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.189,-31.0,-245.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.206,-31.0,-244.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.222,-31.0,-243.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.239,-31.0,-241.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.255,-31.0,-241.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.272,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.289,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.305,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.322,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.339,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.355,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.372,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.389,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.405,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.422,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.439,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.451,-31.0,-240.0,0,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.468,-31.0,-240.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.484,-31.0,-240.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.501,-31.0,-240.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.518,-31.0,-241.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.534,-31.0,-241.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.551,-31.0,-241.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.568,-31.0,-242.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.584,-32.0,-242.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.601,-32.0,-243.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.617,-32.0,-243.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.634,-32.0,-243.0,1,0,0
33rd,327,reaching,direct,Post-Test,1,-26.05,-342.64,4.652,-32.0,-243.0,0,0,0
