participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.512,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.529,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.546,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.562,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.579,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.595,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.612,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.629,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.645,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.662,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.679,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.695,-31.0,-590.0,0,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.712,-31.0,-590.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.729,-31.0,-590.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.746,-31.0,-591.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.762,-31.0,-591.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.779,-31.0,-591.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.796,-31.0,-590.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.813,-31.0,-589.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.829,-31.0,-589.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.846,-30.0,-589.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.862,-30.0,-589.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.879,-30.0,-589.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.896,-30.0,-589.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.912,-30.0,-589.0,1,0,0
33rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.929,-30.0,-589.0,0,0,0
