participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.289,-32.0,772.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.306,-32.0,785.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.322,-32.0,796.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.339,-32.0,807.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.356,-32.0,822.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.372,-32.0,831.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.389,-32.0,842.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.405,-32.0,849.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.423,-32.0,856.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.439,-32.0,862.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.456,-33.0,871.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.473,-33.0,875.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.489,-33.0,876.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.506,-33.0,879.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.522,-33.0,881.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.539,-33.0,881.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.556,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.572,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.589,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.604,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.617,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.634,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.651,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.667,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.684,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.701,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.717,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.734,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.752,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.767,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.784,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.801,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.817,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.834,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.851,-33.0,880.0,0,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.869,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.884,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.901,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.917,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.934,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.951,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.968,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,5.984,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,6.001,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,6.018,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,6.034,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,6.051,-33.0,880.0,1,0,0
33rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,6.068,-33.0,880.0,0,0,0
