participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.701,-29.0,-177.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.717,-29.0,-158.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.734,-29.0,-143.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.751,-29.0,-127.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.768,-29.0,-110.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.784,-29.0,-90.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.801,-29.0,-71.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.818,-29.0,-58.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.834,-29.0,-45.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.851,-29.0,-33.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.867,-29.0,-19.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.884,-29.0,-9.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.901,-29.0,6.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.917,-29.0,17.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.934,-29.0,26.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.951,-29.0,39.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.967,-29.0,48.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,1.984,-29.0,60.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.001,-29.0,68.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.017,-29.0,77.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.034,-29.0,85.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.051,-29.0,96.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.068,-29.0,104.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.084,-29.0,114.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.101,-29.0,127.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.117,-29.0,137.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.134,-29.0,150.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.151,-29.0,161.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.167,-29.0,173.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.184,-29.0,185.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.201,-29.0,202.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.218,-29.0,219.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.234,-29.0,232.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.251,-29.0,245.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.268,-29.0,257.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.284,-29.0,274.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.301,-29.0,288.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.317,-29.0,303.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.334,-29.0,321.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.351,-29.0,334.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.368,-29.0,348.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.384,-29.0,369.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.401,-29.0,385.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.417,-29.0,400.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.434,-29.0,418.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.451,-29.0,431.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.467,-29.0,447.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.484,-29.0,458.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.501,-29.0,469.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.518,-29.0,479.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.534,-29.0,491.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.551,-29.0,502.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.568,-29.0,509.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.584,-29.0,515.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.601,-29.0,520.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.617,-29.0,525.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.634,-29.0,531.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.651,-29.0,536.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.668,-29.0,541.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.684,-29.0,546.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.701,-29.0,553.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.717,-30.0,559.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.734,-30.0,565.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.751,-30.0,569.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.768,-30.0,574.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.784,-30.0,577.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.801,-30.0,584.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.817,-30.0,588.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.834,-30.0,593.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.851,-30.0,601.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.867,-30.0,608.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.884,-30.0,614.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.901,-30.0,619.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.918,-30.0,624.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.934,-30.0,630.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.951,-30.0,637.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.968,-30.0,642.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,2.984,-30.0,645.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.001,-30.0,651.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.017,-30.0,655.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.034,-30.0,660.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.051,-30.0,664.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.067,-30.0,666.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.084,-30.0,667.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.101,-30.0,670.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.118,-30.0,675.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.134,-30.0,678.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.151,-30.0,680.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.167,-30.0,683.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.184,-31.0,687.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.206,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.222,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.239,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.256,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.272,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.289,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.306,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.322,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.339,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.356,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.372,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.389,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.405,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.422,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.439,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.455,-31.0,688.0,0,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.473,-31.0,688.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.489,-31.0,688.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.506,-31.0,688.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.522,-31.0,688.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.539,-31.0,688.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.556,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.572,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.589,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.605,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.622,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.639,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.655,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.672,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.689,-31.0,689.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.705,-31.0,688.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.722,-31.0,688.0,1,0,0
33rd,290,reaching,direct,Training,5,-26.05,324.12,3.739,-31.0,688.0,0,0,0
