participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.684,-30.0,-406.0,0,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.7,-30.0,-406.0,0,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.717,-30.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.733,-30.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.75,-30.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.767,-30.0,-407.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.784,-30.0,-407.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.8,-30.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.817,-30.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.833,-30.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.85,-31.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.867,-31.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.883,-31.0,-406.0,1,0,0
33rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.901,-31.0,-406.0,0,0,0
