participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-31.0,-17.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-31.0,-2.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.801,-31.0,9.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-31.0,22.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-31.0,34.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,-31.0,46.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.868,-31.0,58.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-31.0,65.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.901,-31.0,75.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-31.0,84.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,-31.0,93.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.951,-31.0,100.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,-31.0,109.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,-31.0,117.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.001,-31.0,122.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,-31.0,127.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.034,-31.0,133.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.051,-31.0,141.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-31.0,150.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-31.0,159.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.101,-31.0,168.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-31.0,175.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.134,-31.0,179.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.151,-31.0,184.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.168,-31.0,191.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.184,-31.0,199.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.201,-31.0,211.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.217,-31.0,220.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-31.0,228.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.251,-31.0,240.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.267,-31.0,248.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.285,-31.0,259.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.301,-31.0,268.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.317,-31.0,274.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-31.0,281.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.351,-31.0,285.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.368,-31.0,289.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.384,-31.0,294.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.401,-31.0,297.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.419,-31.0,302.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.434,-31.0,310.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.451,-31.0,315.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.468,-31.0,320.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.484,-31.0,322.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.501,-31.0,325.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.518,-31.0,327.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.534,-31.0,329.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.551,-31.0,332.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.567,-31.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.605,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.622,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.655,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.672,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.689,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.705,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.722,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.739,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.755,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.772,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.789,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.805,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.822,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.839,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.855,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.872,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.889,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.905,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.922,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.939,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.955,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.972,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,4.989,-31.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.006,-30.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.022,-30.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.039,-30.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.054,-30.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.072,-30.0,335.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.089,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.102,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.122,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.139,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.155,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.172,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.184,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.201,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.217,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.234,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.25,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.267,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.284,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.3,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.317,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.334,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.351,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.367,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.384,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.401,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.417,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.434,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.45,-30.0,334.0,0,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.467,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.484,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.5,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.517,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.534,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.55,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.567,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.584,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.601,-30.0,334.0,1,0,0
33rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,5.618,-30.0,334.0,0,0,0
