participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,-32.0,270.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.7,-32.0,271.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,-32.0,271.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,-32.0,272.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,-32.0,274.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.768,-32.0,275.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,-32.0,277.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.8,-32.0,277.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,-32.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,-32.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.85,-32.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,-32.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,-32.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,-31.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,-31.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-31.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.95,-31.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.972,-31.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.989,-30.0,277.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.005,-30.0,277.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.022,-29.0,277.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.039,-25.0,277.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.056,-16.0,278.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.072,1.0,283.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.089,16.0,289.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.106,33.0,297.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.122,39.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.139,39.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.151,39.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.172,39.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,39.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.206,38.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,38.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.239,38.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.255,38.0,300.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.272,38.0,301.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,38.0,302.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.305,38.0,302.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.322,39.0,303.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.339,39.0,306.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.356,39.0,308.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.372,39.0,313.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.389,39.0,321.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.406,39.0,332.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.423,39.0,345.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.439,39.0,355.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.455,39.0,365.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.472,39.0,376.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.489,39.0,392.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.506,39.0,405.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.522,39.0,423.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.539,39.0,437.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.556,39.0,450.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.568,39.0,465.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.584,39.0,480.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.601,39.0,495.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.618,39.0,515.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.634,39.0,530.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.651,39.0,546.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.667,39.0,560.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.684,39.0,580.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.701,39.0,594.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.718,39.0,613.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.734,39.0,627.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.753,39.0,644.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.768,39.0,656.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.784,39.0,667.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.801,39.0,681.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.817,39.0,689.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.834,39.0,698.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.851,39.0,707.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.868,39.0,720.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.884,39.0,729.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.901,40.0,738.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.918,40.0,745.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.934,40.0,753.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.951,40.0,763.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.967,40.0,771.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.984,40.0,778.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.001,40.0,785.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.018,40.0,795.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.034,40.0,803.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.051,40.0,813.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.067,40.0,821.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.084,40.0,828.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.101,40.0,838.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.117,40.0,848.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.134,40.0,859.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.151,40.0,866.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.168,40.0,872.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.184,40.0,879.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.201,40.0,888.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.218,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.234,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.252,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.267,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.284,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.3,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.317,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.334,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.351,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.367,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.384,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.401,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.417,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.434,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.45,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.467,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.484,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.501,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.517,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.534,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.551,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.567,40.0,894.0,0,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.585,40.0,894.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.601,40.0,894.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.617,40.0,894.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.634,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.651,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.667,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.684,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.701,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.717,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.734,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.751,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.767,40.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.784,39.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.801,39.0,893.0,1,0,0
33rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,5.818,39.0,893.0,0,0,0
