participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.234,-29.0,-436.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.251,-30.0,-425.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.267,-30.0,-416.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.284,-30.0,-403.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.301,-30.0,-393.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.317,-30.0,-382.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.334,-30.0,-371.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.351,-30.0,-361.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.367,-30.0,-349.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.384,-30.0,-338.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.401,-30.0,-329.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.419,-30.0,-320.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.434,-30.0,-315.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.451,-30.0,-309.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.467,-30.0,-300.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.484,-30.0,-292.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.501,-30.0,-284.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.519,-30.0,-277.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.534,-30.0,-274.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.551,-30.0,-273.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.567,-30.0,-265.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.584,-30.0,-257.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.601,-30.0,-250.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.617,-30.0,-241.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.634,-30.0,-236.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.651,-30.0,-231.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.667,-30.0,-226.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.684,-30.0,-219.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.701,-30.0,-213.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.717,-30.0,-208.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.734,-30.0,-205.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.751,-30.0,-201.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.767,-30.0,-194.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.784,-30.0,-189.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.801,-30.0,-185.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.819,-30.0,-180.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.834,-30.0,-175.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.851,-30.0,-168.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.867,-30.0,-158.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.884,-30.0,-152.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.901,-30.0,-146.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.92,-30.0,-141.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.934,-30.0,-135.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.951,-30.0,-132.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.967,-30.0,-131.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,2.984,-30.0,-131.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.0,-30.0,-131.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.021,-30.0,-126.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.034,-30.0,-123.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.051,-30.0,-119.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.068,-30.0,-115.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.084,-30.0,-111.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.101,-30.0,-105.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.117,-30.0,-103.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.134,-30.0,-99.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.151,-30.0,-95.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.168,-30.0,-91.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.184,-30.0,-87.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.201,-30.0,-82.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.217,-30.0,-81.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.234,-30.0,-79.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.251,-30.0,-77.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.267,-30.0,-72.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.284,-30.0,-69.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.3,-30.0,-69.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.323,-30.0,-68.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.339,-30.0,-67.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.356,-30.0,-66.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.373,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.389,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.405,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.419,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.439,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.455,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.471,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.489,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.505,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.519,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.539,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.555,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.572,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.589,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.605,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.622,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.639,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.655,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.672,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.688,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.705,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.719,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.739,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.755,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.772,-30.0,-65.0,0,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.789,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.805,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.819,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.838,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.855,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.871,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.889,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.905,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.922,-30.0,-65.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.939,-31.0,-66.0,1,0,0
33rd,255,reaching,direct,Training,4,-26.05,-120.39,3.956,-31.0,-66.0,0,0,0
