participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.201,-30.0,-638.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.218,-30.0,-635.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.234,-30.0,-633.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.251,-30.0,-632.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.267,-30.0,-630.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.284,-30.0,-628.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.301,-30.0,-624.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.318,-30.0,-621.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.334,-30.0,-621.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.35,-30.0,-621.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.367,-30.0,-620.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.386,-30.0,-618.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.401,-30.0,-616.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.417,-30.0,-614.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.434,-30.0,-610.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.451,-30.0,-607.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.468,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.484,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.501,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.517,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.534,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.55,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.567,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.584,-30.0,-604.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.601,-30.0,-603.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.617,-30.0,-603.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.634,-30.0,-603.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.65,-30.0,-603.0,0,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.668,-30.0,-603.0,1,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.684,-30.0,-603.0,1,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.7,-30.0,-603.0,1,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.717,-30.0,-603.0,1,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.734,-30.0,-603.0,1,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.75,-30.0,-603.0,1,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.767,-30.0,-603.0,1,0,0
33rd,187,reaching,direct,Training,2,-26.05,-564.89,2.784,-30.0,-603.0,0,0,0
