participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.768,-30.0,-510.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.784,-30.0,-497.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.801,-30.0,-488.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.817,-30.0,-480.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.834,-30.0,-471.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.851,-30.0,-465.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.868,-30.0,-458.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.884,-30.0,-451.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.901,-30.0,-443.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.917,-31.0,-433.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.934,-31.0,-419.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.951,-31.0,-410.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.967,-31.0,-402.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,1.985,-31.0,-392.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.001,-31.0,-386.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.017,-31.0,-377.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.034,-31.0,-372.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.051,-31.0,-365.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.067,-31.0,-359.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.084,-31.0,-351.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.102,-30.0,-344.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.117,-30.0,-338.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.134,-30.0,-331.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.151,-30.0,-322.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.168,-30.0,-310.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.184,-30.0,-302.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.201,-30.0,-296.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.217,-30.0,-287.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.234,-30.0,-283.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.251,-30.0,-273.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.267,-30.0,-265.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.284,-30.0,-259.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.301,-30.0,-253.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.318,-30.0,-245.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.334,-30.0,-240.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.351,-30.0,-236.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.368,-30.0,-233.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.384,-30.0,-228.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.402,-30.0,-219.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.418,-30.0,-212.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.434,-30.0,-206.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.451,-30.0,-203.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.468,-30.0,-200.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.484,-30.0,-198.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.501,-30.0,-197.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.517,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.534,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.551,-30.0,-195.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.567,-30.0,-195.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.584,-30.0,-195.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.601,-30.0,-195.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.617,-30.0,-195.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.634,-30.0,-195.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.651,-30.0,-195.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.667,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.684,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.701,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.717,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.734,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.75,-30.0,-196.0,0,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.767,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.784,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.801,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.817,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.834,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.85,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.867,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.884,-30.0,-196.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.901,-30.0,-197.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.919,-30.0,-197.0,1,0,0
33rd,151,reaching,direct,Training,1,-26.05,-120.39,2.934,-30.0,-197.0,0,0,0
