participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.529,-29.0,-680.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.546,-29.0,-675.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.562,-29.0,-671.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.579,-29.0,-670.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.595,-29.0,-670.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.614,-29.0,-669.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.631,-29.0,-664.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.646,-29.0,-661.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.663,-29.0,-660.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.679,-29.0,-660.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.695,-29.0,-660.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.712,-29.0,-659.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.73,-29.0,-657.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.746,-29.0,-654.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.763,-29.0,-652.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.779,-29.0,-652.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.796,-29.0,-651.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.812,-29.0,-649.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.829,-29.0,-646.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.846,-29.0,-644.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.862,-29.0,-642.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.879,-29.0,-641.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.896,-29.0,-640.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.912,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.929,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.945,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.962,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.979,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,1.995,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.012,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.029,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.045,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.062,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.079,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.095,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.112,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.129,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.145,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.162,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.179,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.195,-29.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.213,-30.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.229,-30.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.245,-30.0,-639.0,0,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.263,-30.0,-639.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.279,-30.0,-639.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.295,-30.0,-639.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.312,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.329,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.345,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.362,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.379,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.396,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.412,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.432,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.445,-30.0,-638.0,1,0,0
33rd,197,reaching,direct,Training,3,-26.05,-564.89,2.462,-30.0,-638.0,0,0,0
