participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.455,-26.0,-691.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.472,-26.0,-685.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.489,-27.0,-680.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.506,-27.0,-675.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.522,-26.0,-670.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.539,-26.0,-660.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.555,-26.0,-653.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.572,-26.0,-647.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.589,-26.0,-640.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.605,-26.0,-635.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.622,-26.0,-630.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.639,-26.0,-623.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.655,-27.0,-617.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.672,-27.0,-611.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.684,-27.0,-605.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.701,-27.0,-601.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.717,-27.0,-600.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.734,-27.0,-596.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.751,-27.0,-593.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.767,-27.0,-589.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.784,-27.0,-586.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.801,-27.0,-584.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.817,-28.0,-581.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.834,-28.0,-578.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.851,-28.0,-575.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.867,-28.0,-573.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.884,-28.0,-572.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.9,-28.0,-571.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.917,-28.0,-570.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.934,-29.0,-568.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.951,-29.0,-567.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.967,-29.0,-566.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,1.984,-29.0,-566.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.001,-29.0,-565.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.019,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.034,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.05,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.067,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.084,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.1,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.118,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.133,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.15,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.167,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.184,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.2,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.217,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.234,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.25,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.267,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.284,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.3,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.317,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.334,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.35,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.367,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.384,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.401,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.417,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.434,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.45,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.467,-29.0,-564.0,0,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.484,-29.0,-564.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.501,-29.0,-564.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.517,-29.0,-564.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.534,-29.0,-564.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.55,-29.0,-564.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.567,-29.0,-564.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.584,-29.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.6,-29.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.617,-29.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.634,-29.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.651,-30.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.667,-30.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.684,-30.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.7,-30.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.717,-30.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.734,-29.0,-565.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.751,-29.0,-564.0,1,0,0
33rd,280,reaching,direct,Training,5,-26.05,-564.89,2.767,-29.0,-564.0,0,0,0
