participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.427,-28.0,-726.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.444,-28.0,-717.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.461,-28.0,-708.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.477,-28.0,-700.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.494,-28.0,-689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.511,-29.0,-683.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.528,-29.0,-678.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.544,-29.0,-673.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.561,-29.0,-670.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.577,-29.0,-666.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.594,-29.0,-661.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.612,-29.0,-657.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.627,-29.0,-654.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.644,-29.0,-647.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.662,-29.0,-637.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.678,-30.0,-627.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.694,-30.0,-615.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.711,-30.0,-603.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.728,-30.0,-589.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.744,-30.0,-578.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.761,-30.0,-563.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.778,-30.0,-551.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.794,-30.0,-538.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.811,-30.0,-519.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.828,-31.0,-502.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.844,-31.0,-484.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.861,-31.0,-467.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.877,-31.0,-445.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.894,-31.0,-433.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.911,-31.0,-422.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.928,-31.0,-416.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.944,-31.0,-409.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.961,-31.0,-394.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.977,-31.0,-381.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.994,-31.0,-367.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.011,-31.0,-359.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.027,-31.0,-354.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.044,-31.0,-347.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.061,-31.0,-332.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.078,-31.0,-318.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.094,-31.0,-305.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.111,-32.0,-287.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.128,-32.0,-277.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.144,-32.0,-265.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.161,-32.0,-253.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.178,-32.0,-237.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.194,-32.0,-221.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.211,-32.0,-199.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.228,-32.0,-184.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.244,-33.0,-166.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.261,-33.0,-152.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.277,-33.0,-136.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.294,-33.0,-112.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.311,-33.0,-93.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.328,-33.0,-71.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.344,-33.0,-55.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.361,-33.0,-39.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.378,-33.0,-21.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.394,-33.0,4.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.411,-33.0,25.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.433,-33.0,63.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.449,-33.0,82.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.466,-33.0,99.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.483,-33.0,120.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.499,-33.0,137.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.516,-33.0,165.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.533,-33.0,186.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.549,-33.0,204.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.566,-33.0,221.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.583,-33.0,242.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.599,-33.0,259.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.616,-33.0,278.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.632,-32.0,296.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.649,-32.0,320.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.666,-32.0,342.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.683,-32.0,359.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.699,-32.0,376.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.716,-32.0,393.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.733,-32.0,412.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.749,-32.0,423.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.766,-32.0,438.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.783,-33.0,451.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.799,-33.0,463.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.816,-33.0,478.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.832,-33.0,488.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.849,-33.0,497.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.866,-33.0,508.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.883,-33.0,515.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.899,-33.0,524.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.916,-32.0,538.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.933,-32.0,547.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.949,-32.0,555.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.966,-32.0,562.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.983,-32.0,570.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.999,-32.0,578.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.016,-33.0,586.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.028,-33.0,590.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.045,-33.0,598.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.061,-33.0,604.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.078,-33.0,609.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.094,-33.0,614.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.111,-33.0,619.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.128,-33.0,623.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.144,-33.0,625.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.161,-33.0,625.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.178,-33.0,626.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.194,-33.0,630.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.211,-33.0,634.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.228,-33.0,635.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.244,-33.0,635.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.261,-33.0,635.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.278,-33.0,637.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.295,-33.0,644.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.311,-33.0,651.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.328,-33.0,657.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.344,-33.0,660.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.361,-33.0,662.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.378,-33.0,666.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.395,-33.0,668.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.411,-33.0,671.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.428,-33.0,675.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.444,-33.0,676.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.461,-33.0,677.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.478,-33.0,679.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.495,-33.0,681.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.511,-33.0,685.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.528,-33.0,688.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.544,-33.0,688.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.561,-33.0,688.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.578,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.594,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.611,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.628,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.644,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.661,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.677,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.694,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.711,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.727,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.744,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.761,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.777,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.796,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.811,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.827,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.844,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.861,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.877,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.894,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.911,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.928,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.944,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.961,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.978,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.994,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.011,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.028,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.044,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.061,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.077,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.094,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.111,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.128,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.144,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.161,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.177,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.194,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.211,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.228,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.244,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.261,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.278,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.294,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.311,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.328,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.344,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.361,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.377,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.394,-33.0,689.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.411,-33.0,690.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.428,-33.0,692.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.445,-33.0,694.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.461,-33.0,698.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.478,-33.0,700.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.495,-33.0,701.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.511,-33.0,702.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.528,-33.0,702.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.544,-33.0,702.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.561,-33.0,703.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.578,-33.0,705.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.595,-33.0,709.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.611,-33.0,712.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.628,-33.0,713.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.645,-33.0,714.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.661,-33.0,715.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.678,-33.0,718.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.695,-33.0,720.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.711,-33.0,721.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.728,-33.0,723.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.745,-33.0,724.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.761,-33.0,724.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.778,-33.0,724.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.794,-33.0,724.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.811,-33.0,724.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.833,-33.0,725.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.849,-33.0,725.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.866,-33.0,725.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.883,-33.0,726.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.9,-33.0,727.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.916,-33.0,729.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.933,-33.0,730.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.95,-33.0,731.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.966,-33.0,731.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.981,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,8.999,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.016,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.032,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.049,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.066,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.082,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.099,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.116,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.133,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.149,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.165,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.182,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.199,-33.0,732.0,0,0,0
33rd,20,avoiding,direct,Pre-Test,1,-26.05,-342.64,9.216,-33.0,732.0,0,0,0
