participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.701,-29.0,-477.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.718,-29.0,-465.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-29.0,-447.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.751,-29.0,-430.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-29.0,-410.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-29.0,-385.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-29.0,-367.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-29.0,-350.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-29.0,-334.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-29.0,-313.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-29.0,-297.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-30.0,-275.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-30.0,-260.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-30.0,-244.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-30.0,-223.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-30.0,-209.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-30.0,-194.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-30.0,-174.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-30.0,-160.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-30.0,-145.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-30.0,-123.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-30.0,-108.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-31.0,-94.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-31.0,-75.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-31.0,-61.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-31.0,-47.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-31.0,-30.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-31.0,-18.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-31.0,-6.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-31.0,10.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-31.0,22.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-31.0,39.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-31.0,52.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-31.0,65.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-31.0,82.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-31.0,95.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-31.0,109.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-31.0,127.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-31.0,140.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-31.0,153.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.368,-31.0,170.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-31.0,183.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-31.0,195.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-31.0,211.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-31.0,224.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-31.0,237.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-31.0,254.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-31.0,268.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-31.0,281.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-31.0,296.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-31.0,311.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-31.0,322.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-31.0,333.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-31.0,343.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-31.0,354.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-31.0,368.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-31.0,383.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-31.0,394.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-31.0,405.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.685,-31.0,419.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-31.0,430.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-31.0,440.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-31.0,449.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-31.0,457.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-31.0,468.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-31.0,478.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-31.0,484.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-31.0,490.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-31.0,497.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-31.0,502.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.868,-31.0,507.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-31.0,510.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-31.0,512.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-31.0,514.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-31.0,516.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.95,-31.0,516.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-30.0,517.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-30.0,517.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.0,-30.0,517.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-30.0,517.0,0,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.035,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.085,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.1,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.122,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.139,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.155,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.172,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.189,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.205,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.222,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.239,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.255,-30.0,517.0,1,0,0
33rd,364,reaching,direct,Post-Test,1,-26.05,324.12,3.269,-30.0,516.0,0,0,0
