participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-30.0,-166.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-30.0,-161.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-30.0,-156.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-30.0,-150.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.668,-30.0,-141.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-30.0,-130.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-30.0,-122.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-30.0,-113.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-30.0,-105.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-30.0,-98.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.768,-30.0,-92.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-30.0,-90.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-30.0,-89.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-30.0,-87.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.835,-31.0,-85.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-31.0,-83.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.868,-31.0,-80.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.885,-31.0,-75.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-31.0,-72.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.918,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.972,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,3.989,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.006,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.022,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.039,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.055,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.068,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.089,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.106,-31.0,-69.0,0,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.122,-31.0,-69.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.139,-31.0,-69.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.156,-31.0,-69.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-31.0,-69.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-31.0,-69.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.205,-31.0,-69.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.222,-31.0,-69.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.239,-31.0,-68.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.255,-31.0,-68.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.272,-31.0,-68.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.289,-31.0,-68.0,1,0,0
33rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,4.306,-31.0,-68.0,0,0,0
