participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.251,-39.0,-228.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.268,-38.0,-219.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.284,-38.0,-209.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.301,-38.0,-193.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.318,-38.0,-182.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.334,-38.0,-170.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.351,-38.0,-156.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.368,-38.0,-146.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.384,-38.0,-136.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.401,-38.0,-124.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.418,-38.0,-115.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.434,-38.0,-106.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.451,-38.0,-93.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.468,-38.0,-81.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.484,-38.0,-73.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.501,-38.0,-68.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.518,-38.0,-61.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.534,-38.0,-54.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.551,-38.0,-50.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.567,-38.0,-50.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.584,-38.0,-50.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.603,-37.0,-50.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.618,-36.0,-50.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.634,-36.0,-50.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.651,-35.0,-49.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.668,-30.0,-44.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.684,-17.0,-34.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.701,6.0,-16.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.718,24.0,-3.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.734,31.0,2.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.751,36.0,5.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.77,41.0,8.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.784,43.0,9.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.801,43.0,9.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.817,43.0,9.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.834,44.0,9.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.851,44.0,10.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.868,44.0,12.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.884,44.0,14.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.901,44.0,17.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.918,44.0,24.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.934,44.0,30.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.951,44.0,35.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.968,44.0,41.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.984,44.0,49.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.003,44.0,61.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.018,44.0,71.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.034,44.0,81.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.051,44.0,97.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.068,44.0,110.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.084,44.0,126.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.101,44.0,150.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.118,44.0,169.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.134,44.0,189.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.151,44.0,220.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.168,44.0,244.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.185,45.0,269.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.201,45.0,303.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.218,45.0,327.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.234,45.0,349.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.251,45.0,379.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.268,45.0,402.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.285,45.0,425.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.301,45.0,456.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.318,45.0,480.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.334,45.0,503.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.351,45.0,532.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.368,45.0,559.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.384,45.0,579.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.401,45.0,599.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.418,45.0,618.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.434,45.0,639.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.452,45.0,664.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.468,45.0,681.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.484,45.0,702.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.501,45.0,717.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.518,45.0,731.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.534,45.0,749.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.551,45.0,762.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.568,45.0,774.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.584,45.0,786.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.601,45.0,802.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.618,45.0,817.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.635,45.0,827.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.652,45.0,836.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.668,44.0,843.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.684,44.0,851.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.701,44.0,861.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.718,44.0,870.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.734,44.0,879.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.752,44.0,888.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.768,44.0,895.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.785,44.0,896.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.801,44.0,897.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.818,44.0,897.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.835,44.0,898.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.851,44.0,898.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.868,44.0,898.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.885,44.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.901,44.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.918,44.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.934,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.951,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.967,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.984,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.001,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.017,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.039,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.052,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.073,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.089,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.105,43.0,899.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.119,43.0,899.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.139,43.0,899.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.152,43.0,899.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.173,43.0,900.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.19,43.0,901.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.206,43.0,901.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.223,43.0,901.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.239,43.0,901.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.252,43.0,901.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.273,43.0,901.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.289,43.0,901.0,1,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.303,43.0,901.0,0,0,0
