participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.18,-39.0,-131.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.2,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.217,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.234,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.251,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.267,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.28,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.301,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.317,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.334,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.35,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.367,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.383,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.401,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.416,-39.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.434,-38.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.451,-38.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.467,-38.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.48,-38.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.501,-38.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.517,-38.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.534,-38.0,-123.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.551,-37.0,-122.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.567,-37.0,-122.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.58,-36.0,-122.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.601,-35.0,-122.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.617,-35.0,-122.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.63,-35.0,-122.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.651,-34.0,-122.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.668,-33.0,-121.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.68,-33.0,-121.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.7,-33.0,-121.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.717,-32.0,-121.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.734,-30.0,-120.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.751,-21.0,-117.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.768,-10.0,-112.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.781,4.0,-103.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.8,18.0,-90.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.818,37.0,-73.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.83,42.0,-68.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.851,44.0,-67.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.866,44.0,-67.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.88,44.0,-67.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.9,44.0,-67.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.913,44.0,-67.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.933,44.0,-67.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.951,44.0,-65.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.968,44.0,-58.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,3.98,44.0,-49.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.001,44.0,-35.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.017,44.0,-26.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.03,44.0,-16.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.051,44.0,0.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.068,44.0,13.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.084,44.0,31.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.101,44.0,42.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.118,44.0,54.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.13,44.0,68.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.151,44.0,92.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.168,44.0,120.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.184,44.0,143.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.201,44.0,166.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.217,44.0,190.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.23,44.0,215.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.251,44.0,247.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.268,44.0,277.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.284,44.0,300.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.301,44.0,325.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.318,44.0,358.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.334,44.0,382.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.351,44.0,404.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.367,44.0,426.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.384,44.0,457.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.401,44.0,481.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.418,44.0,513.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.43,44.0,528.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.451,44.0,559.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.468,44.0,592.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.484,44.0,615.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.501,44.0,643.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.517,44.0,663.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.531,44.0,684.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.551,44.0,704.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.567,44.0,731.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.584,44.0,751.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.601,44.0,779.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.617,44.0,799.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.63,44.0,817.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.651,44.0,842.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.668,44.0,860.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.684,44.0,874.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.701,44.0,884.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.717,44.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.73,44.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.75,44.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.762,44.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.779,44.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.798,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.812,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.83,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.846,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.862,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.881,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.896,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.912,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.93,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.948,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.964,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.979,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,4.996,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.012,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.029,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.046,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.062,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.079,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.097,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.114,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.13,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.146,43.0,890.0,0,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.164,43.0,890.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.179,43.0,890.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.196,43.0,890.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.212,43.0,890.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.23,43.0,890.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.246,43.0,891.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.262,43.0,891.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.279,43.0,891.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.298,43.0,891.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.312,43.0,891.0,1,0,0
15ad,123,avoiding,direct,Training,1,-26.05,-120.39,5.33,43.0,891.0,0,0,0
