participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.268,43.0,853.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.284,43.0,860.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.301,43.0,871.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.318,43.0,876.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.334,43.0,884.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.351,43.0,891.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.368,43.0,895.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.384,43.0,899.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.401,43.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.417,43.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.436,43.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.451,43.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.468,43.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.484,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.501,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.517,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.534,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.551,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.568,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.584,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.601,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.617,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.636,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.651,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.669,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.684,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.701,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.719,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.734,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.751,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.767,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.786,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.801,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.819,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.834,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.851,42.0,900.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.868,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.884,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.901,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.919,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.934,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.953,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.967,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,3.984,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.001,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.017,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.034,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.051,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.067,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.089,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.105,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.122,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.139,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.156,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.172,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.189,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.206,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.222,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.239,41.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.255,41.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.272,41.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.289,41.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.306,41.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.323,42.0,901.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.339,42.0,899.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.356,43.0,892.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.373,43.0,881.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.389,43.0,870.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.406,43.0,863.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.423,43.0,854.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.44,43.0,852.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.456,43.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.472,43.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.489,43.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.506,43.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.522,43.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.54,44.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.556,44.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.572,44.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.589,44.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.606,44.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.622,44.0,851.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.639,44.0,852.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.656,44.0,852.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.672,44.0,852.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.689,44.0,852.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.706,44.0,853.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.722,44.0,853.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.739,44.0,853.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.756,44.0,853.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.772,44.0,853.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.789,44.0,853.0,0,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.807,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.822,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.839,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.856,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.872,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.889,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.906,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.922,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.938,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.956,44.0,853.0,1,0,0
15ad,388,avoiding,direct,Recap,1,-26.05,768.62,4.973,44.0,853.0,0,0,0
