participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.218,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.234,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.251,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.268,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.284,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.301,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.318,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.334,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.351,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.368,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.386,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.405,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.423,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.439,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.456,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.473,42.0,898.0,0,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.49,42.0,898.0,1,0,0
15ad,391,avoiding,direct,Recap,1,-26.05,768.62,9.507,42.0,898.0,0,0,0
