participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.704,-39.0,-585.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.72,-39.0,-574.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.733,-39.0,-571.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.754,-39.0,-570.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.765,-39.0,-570.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.782,-39.0,-570.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.799,-39.0,-569.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.815,-39.0,-569.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.832,-39.0,-569.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.849,-39.0,-569.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.865,-39.0,-569.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.884,-39.0,-569.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.899,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.915,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.932,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.949,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.965,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.982,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.999,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.015,-39.0,-568.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.032,-38.0,-567.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.049,-38.0,-567.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.065,-38.0,-567.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.082,-38.0,-567.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.099,-38.0,-567.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.115,-38.0,-567.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.132,-38.0,-567.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.149,-38.0,-566.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.165,-38.0,-566.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.182,-37.0,-566.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.199,-37.0,-566.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.216,-36.0,-565.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.232,-34.0,-561.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.249,-26.0,-550.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.266,-14.0,-536.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.282,5.0,-512.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.299,20.0,-493.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.316,34.0,-476.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.332,40.0,-467.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.349,41.0,-467.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.365,41.0,-467.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.382,41.0,-467.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.399,41.0,-466.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.416,42.0,-461.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.433,43.0,-454.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.449,44.0,-442.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.466,45.0,-431.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.482,45.0,-413.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.499,45.0,-391.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.516,45.0,-357.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.532,45.0,-328.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.549,45.0,-295.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.566,45.0,-260.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.582,45.0,-212.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.599,45.0,-162.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.616,45.0,-122.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.632,45.0,-81.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.649,45.0,-38.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.666,44.0,19.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.683,44.0,64.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.699,44.0,109.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.716,44.0,153.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.733,44.0,211.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.749,44.0,268.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.766,44.0,310.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.782,44.0,351.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.799,44.0,391.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.816,44.0,445.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.832,44.0,483.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.849,44.0,533.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.866,44.0,569.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.883,44.0,604.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.899,44.0,637.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.916,44.0,678.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.932,44.0,705.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.949,44.0,737.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.966,44.0,758.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.982,44.0,778.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.999,44.0,804.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.016,44.0,822.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.032,44.0,842.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.049,44.0,868.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.066,44.0,885.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.082,44.0,895.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.099,44.0,897.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.115,44.0,897.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.132,44.0,897.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.151,43.0,898.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.165,43.0,898.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.182,43.0,898.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.199,43.0,898.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.215,43.0,898.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.232,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.249,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.265,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.282,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.299,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.315,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.332,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.349,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.366,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.382,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.399,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.415,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.432,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.449,43.0,899.0,0,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.466,43.0,899.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.482,43.0,899.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.499,43.0,899.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.515,43.0,899.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.534,43.0,899.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.554,43.0,900.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.571,43.0,900.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.587,43.0,900.0,1,0,0
15ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.605,43.0,900.0,0,0,0
