participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.572,41.0,793.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.589,42.0,794.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.605,42.0,794.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.622,42.0,794.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.638,42.0,794.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.655,43.0,794.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.672,43.0,794.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.689,43.0,796.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.706,43.0,802.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.722,43.0,818.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.74,43.0,841.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.756,43.0,861.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.772,43.0,881.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.789,43.0,894.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.806,43.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.822,43.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.839,43.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.855,43.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.872,43.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.889,43.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.906,43.0,897.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.923,42.0,897.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.939,42.0,897.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.955,42.0,897.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.972,42.0,897.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,4.989,42.0,897.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.005,42.0,897.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.023,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.038,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.055,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.072,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.088,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.105,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.122,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.139,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.155,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.172,42.0,898.0,0,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.189,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.205,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.222,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.234,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.251,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.267,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.284,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.301,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.317,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.334,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.352,42.0,898.0,1,0,0
15ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,5.37,42.0,898.0,0,0,0
