participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.551,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.567,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.584,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.601,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.618,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.634,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.651,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.667,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.684,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.701,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.717,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.734,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.751,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.767,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.784,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.801,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.817,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.834,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.851,-41.0,-63.0,1,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.868,-41.0,-63.0,0,0,0
