participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.096,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.113,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.129,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.146,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.163,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.181,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.196,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.213,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.229,-43.0,-576.0,1,0,0
15ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,8.246,-43.0,-576.0,0,0,0
