participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.284,-37.0,699.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.301,-37.0,704.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.317,-37.0,705.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.334,-37.0,705.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.35,-37.0,705.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.367,-37.0,705.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.384,-37.0,705.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.401,-37.0,706.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.418,-37.0,707.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.434,-37.0,712.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.451,-37.0,715.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.467,-37.0,718.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.484,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.5,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.517,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.534,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.55,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.567,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.584,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.601,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.617,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.634,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.65,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.669,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.684,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.701,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.717,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.734,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.75,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.769,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.784,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.801,-37.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.819,-36.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.834,-32.0,719.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.851,-22.0,723.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.867,-13.0,728.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.884,-4.0,735.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.901,6.0,742.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.917,17.0,748.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.934,27.0,753.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.951,39.0,757.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.968,42.0,758.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,2.984,42.0,758.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.001,42.0,758.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.017,42.0,758.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.034,42.0,758.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.05,42.0,758.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.068,42.0,760.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.084,42.0,768.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.101,42.0,782.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.118,43.0,793.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.134,43.0,803.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.151,43.0,819.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.167,43.0,833.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.184,43.0,855.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.201,43.0,872.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.217,43.0,886.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.236,43.0,891.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.25,43.0,891.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.268,43.0,892.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.284,43.0,892.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.301,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.317,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.335,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.35,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.367,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.384,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.4,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.418,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.435,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.45,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.469,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.484,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.501,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.517,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.535,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.551,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.567,42.0,893.0,0,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.585,42.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.601,42.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.617,42.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.636,42.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.656,42.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.672,42.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.689,43.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.706,43.0,893.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.723,43.0,894.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.736,43.0,894.0,1,0,0
15ad,142,avoiding,direct,Training,1,-26.05,768.62,3.756,43.0,894.0,0,0,0
