participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.618,41.0,789.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.635,41.0,794.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.651,41.0,798.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.668,41.0,804.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.684,41.0,810.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.703,41.0,821.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.718,41.0,825.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.735,41.0,836.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.751,41.0,845.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.768,41.0,854.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.784,41.0,866.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.801,41.0,874.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.818,41.0,886.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.834,41.0,896.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.851,40.0,901.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.868,40.0,903.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.884,40.0,903.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.901,40.0,903.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.917,40.0,903.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.935,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.951,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.967,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,4.984,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.001,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.017,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.034,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.053,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.068,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.084,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.101,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.117,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.134,40.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.153,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.167,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.184,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.201,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.219,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.234,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.251,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.267,39.0,904.0,0,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.284,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.301,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.317,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.334,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.351,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.368,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.384,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.401,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.417,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.434,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.451,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.467,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.484,39.0,904.0,1,0,0
15ad,311,avoiding,direct,Training,5,-26.05,768.62,5.502,39.0,904.0,0,0,0
