participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.498,-39.0,-115.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.515,-39.0,-59.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.532,-39.0,8.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.548,-39.0,37.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,70.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.582,-40.0,103.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.598,-40.0,149.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.615,-40.0,183.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.632,-40.0,228.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.648,-40.0,258.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.665,-40.0,284.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.682,-40.0,307.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.698,-40.0,333.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.715,-40.0,350.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.732,-40.0,365.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.749,-40.0,385.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.765,-40.0,398.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.782,-40.0,407.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.798,-40.0,408.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.815,-40.0,408.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.831,-40.0,408.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.848,-40.0,408.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.866,-39.0,408.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.882,-39.0,408.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.899,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.915,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.931,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.948,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.965,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.981,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.998,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.031,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.048,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.065,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.082,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.098,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.115,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.131,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.148,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.165,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.181,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.198,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.215,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.232,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.248,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.265,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.282,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.3,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.315,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.331,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.348,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.365,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.381,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.398,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.415,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.431,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.448,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.465,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.483,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.5,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.517,-39.0,409.0,0,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.534,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.548,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.565,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.582,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.598,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.617,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.633,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.65,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.665,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.681,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.698,-39.0,409.0,1,0,0
15ad,459,reaching,direct,Post-Test,1,-26.05,768.62,3.72,-39.0,409.0,0,0,0
