participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,224,avoiding,direct,Training,3,-26.05,324.12,3.884,-39.0,-424.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,3.901,-39.0,-377.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,3.917,-39.0,-345.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,3.934,-39.0,-306.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,3.951,-39.0,-276.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,3.967,-39.0,-243.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,3.984,-39.0,-194.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.001,-39.0,-155.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.017,-39.0,-116.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.034,-39.0,-78.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.051,-39.0,-28.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.067,-39.0,8.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.084,-39.0,54.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.101,-39.0,83.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.117,-39.0,110.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.135,-39.0,138.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.151,-39.0,153.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.167,-39.0,162.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.184,-39.0,165.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.206,-39.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.222,-39.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.239,-39.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.256,-39.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.272,-38.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.289,-38.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.305,-38.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.322,-37.0,166.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.339,-34.0,169.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.356,-22.0,176.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.373,-6.0,184.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.389,16.0,195.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.406,34.0,205.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.422,39.0,207.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.439,39.0,207.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.456,40.0,207.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.473,40.0,208.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.489,42.0,216.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.506,43.0,235.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.522,43.0,264.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.539,43.0,294.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.556,43.0,312.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.573,43.0,347.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.589,43.0,379.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.606,43.0,425.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.622,44.0,462.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.639,44.0,500.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.656,44.0,553.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.672,44.0,591.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.689,44.0,641.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.706,44.0,678.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.722,44.0,713.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.739,45.0,746.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.756,45.0,785.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.772,45.0,812.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.789,45.0,835.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.806,45.0,856.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.822,45.0,882.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.839,45.0,893.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.856,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.872,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.889,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.905,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.922,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.939,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.955,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.972,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,4.989,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.005,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.021,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.039,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.055,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.072,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.089,45.0,894.0,0,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.107,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.122,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.139,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.155,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.172,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.189,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.201,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.217,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.234,45.0,894.0,1,0,0
15ad,224,avoiding,direct,Training,3,-26.05,324.12,5.251,45.0,894.0,0,0,0
