participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.054,-38.0,-457.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.07,-38.0,-432.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.087,-38.0,-400.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.104,-38.0,-376.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.12,-38.0,-350.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.133,-39.0,-325.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.149,-39.0,-292.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.166,-39.0,-266.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.182,-39.0,-239.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.199,-39.0,-209.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.216,-39.0,-162.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.232,-39.0,-122.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.249,-39.0,-80.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.266,-39.0,-38.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.282,-39.0,14.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.3,-39.0,58.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.316,-39.0,85.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.334,-39.0,108.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.349,-39.0,128.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.366,-39.0,150.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.382,-39.0,163.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.399,-39.0,172.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.415,-39.0,172.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.432,-39.0,172.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.45,-39.0,172.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.466,-38.0,172.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.482,-38.0,172.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.499,-37.0,172.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.516,-36.0,171.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.534,-30.0,164.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.549,-24.0,161.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.566,-16.0,160.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.582,-7.0,163.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.599,8.0,173.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.616,21.0,185.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.632,36.0,199.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.649,39.0,202.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.665,39.0,202.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.682,39.0,203.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.699,40.0,218.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.716,42.0,236.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.732,43.0,262.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.749,43.0,286.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.766,43.0,301.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.783,43.0,318.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.799,43.0,335.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.816,43.0,356.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.832,43.0,379.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.849,43.0,409.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.866,43.0,428.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.882,43.0,456.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.899,43.0,480.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.915,43.0,505.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.932,43.0,535.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.949,43.0,555.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.966,43.0,580.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.982,43.0,598.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,2.999,43.0,617.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.016,43.0,637.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.034,43.0,667.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.049,43.0,682.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.066,43.0,699.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.082,43.0,716.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.099,43.0,732.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.116,43.0,750.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.132,43.0,761.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.149,43.0,771.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.166,43.0,781.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.185,43.0,800.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.199,43.0,811.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.216,43.0,821.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.232,43.0,829.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.249,43.0,838.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.266,43.0,850.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.282,43.0,860.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.299,43.0,872.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.316,43.0,877.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.332,43.0,885.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.349,43.0,891.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.366,43.0,896.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.382,43.0,897.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.399,43.0,898.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.416,43.0,899.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.432,43.0,899.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.449,43.0,900.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.465,43.0,900.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.482,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.499,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.515,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.534,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.549,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.565,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.582,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.599,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.615,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.632,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.651,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.665,43.0,901.0,0,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.682,43.0,901.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.699,43.0,901.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.717,43.0,901.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.732,43.0,901.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.749,43.0,901.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.766,43.0,901.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.782,43.0,901.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.799,43.0,902.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.815,43.0,902.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.834,43.0,902.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.849,43.0,902.0,1,0,0
15ad,287,avoiding,direct,Training,5,-26.05,768.62,3.866,43.0,902.0,0,0,0
