participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.717,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.736,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.751,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.767,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.784,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.8,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.817,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.837,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.85,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.867,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.886,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.9,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.917,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.934,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.95,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.967,43.0,895.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.984,43.0,896.0,1,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,3.001,43.0,896.0,0,0,0
