participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.768,-37.0,776.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.797,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.833,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-37.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-36.0,776.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.935,-33.0,775.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-28.0,773.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.964,-21.0,773.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,1.0,777.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,28.0,784.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.018,42.0,787.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,44.0,788.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,44.0,788.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,44.0,788.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,44.0,788.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,44.0,788.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.118,44.0,790.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,44.0,796.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.146,44.0,805.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.165,44.0,817.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.18,44.0,829.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.196,44.0,848.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.213,44.0,863.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.229,44.0,883.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.246,44.0,894.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.263,44.0,898.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.28,43.0,899.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.296,43.0,899.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.312,43.0,899.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.329,43.0,900.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.346,43.0,900.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.362,43.0,900.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.381,43.0,900.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.396,43.0,900.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.413,43.0,900.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.429,43.0,900.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.446,43.0,901.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.462,43.0,901.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.479,43.0,901.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.496,43.0,901.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.512,43.0,901.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,43.0,901.0,0,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.546,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.562,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.579,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.596,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.614,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.629,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.646,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.663,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.679,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.698,43.0,901.0,1,0,0
15ad,317,avoiding,direct,Post-Test,1,-26.05,558.71,3.713,43.0,901.0,0,0,0
