participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.163,-32.0,-765.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.179,-32.0,-761.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.196,-32.0,-756.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.213,-32.0,-751.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.229,-32.0,-746.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.246,-32.0,-741.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.263,-32.0,-737.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.28,-33.0,-731.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.296,-33.0,-727.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.313,-33.0,-724.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.329,-33.0,-722.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.346,-33.0,-718.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.362,-33.0,-715.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.379,-33.0,-709.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.396,-33.0,-704.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.412,-33.0,-699.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.429,-33.0,-695.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.446,-34.0,-690.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.463,-34.0,-688.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.479,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.496,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.512,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.529,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.546,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.562,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.579,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.596,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.614,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.629,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.646,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.662,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.679,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.696,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.712,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.729,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.746,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.762,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.781,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.796,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.812,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.829,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.846,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.862,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.879,-34.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.896,-33.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.912,-33.0,-687.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.933,-29.0,-686.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.946,-22.0,-686.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.963,-12.0,-685.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.979,1.0,-680.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,3.996,13.0,-670.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.013,29.0,-656.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.029,38.0,-647.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.048,41.0,-644.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.062,41.0,-644.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.079,41.0,-644.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.098,41.0,-644.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.114,41.0,-644.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.129,41.0,-644.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.146,41.0,-643.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.163,41.0,-639.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.18,41.0,-631.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.198,42.0,-613.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.213,42.0,-593.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.231,42.0,-562.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.246,42.0,-537.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.263,43.0,-509.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.28,43.0,-468.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,43.0,-429.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.318,43.0,-393.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.335,43.0,-366.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,43.0,-337.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.368,43.0,-306.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.385,43.0,-260.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,43.0,-223.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.418,43.0,-183.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.435,43.0,-128.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,43.0,-86.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.468,43.0,-30.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,43.0,13.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,43.0,57.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.518,43.0,101.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.532,43.0,145.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.551,43.0,203.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.568,43.0,258.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,43.0,298.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.601,43.0,339.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.618,43.0,403.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,43.0,456.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.651,43.0,521.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.668,43.0,560.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.685,43.0,594.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.701,43.0,626.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.718,43.0,672.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.735,43.0,709.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.751,43.0,744.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.768,43.0,781.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.784,43.0,808.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.801,43.0,845.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.818,43.0,873.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.831,43.0,889.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.851,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.867,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.884,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.917,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.931,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.95,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.967,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,4.984,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.001,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.017,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.031,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.051,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.067,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.084,43.0,891.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.101,43.0,892.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.117,43.0,892.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.131,43.0,892.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.151,43.0,892.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.167,43.0,892.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.184,43.0,892.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.201,43.0,892.0,0,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.218,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.231,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.251,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.267,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.284,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.3,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.317,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.331,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.351,43.0,892.0,1,0,0
15ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.368,43.0,892.0,0,0,0
