participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.548,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.564,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.581,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.598,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.614,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.631,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.647,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.666,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.681,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.699,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.714,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.731,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.748,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.764,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.781,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.797,-44.0,-575.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.814,-44.0,-576.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.831,-44.0,-576.0,0,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.848,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.864,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.881,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.897,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.914,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.931,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.964,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.974,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.985,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,4.998,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,5.014,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,5.031,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,5.048,-44.0,-576.0,1,0,0
15ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,5.067,-44.0,-576.0,0,0,0
