participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.329,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.345,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.362,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.379,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.396,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.412,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.429,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.447,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.462,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.479,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.495,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.512,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.531,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.546,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.562,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.579,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.595,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.612,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.629,-34.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.646,-35.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.662,-35.0,-828.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.679,-35.0,-826.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.696,-35.0,-824.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.712,-35.0,-822.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.729,-36.0,-821.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.745,-36.0,-821.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.762,-36.0,-820.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.779,-36.0,-819.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.796,-36.0,-815.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.813,-36.0,-812.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.829,-36.0,-807.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.846,-36.0,-802.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.862,-36.0,-797.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.879,-36.0,-791.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.896,-36.0,-785.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.912,-36.0,-780.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.929,-36.0,-775.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.946,-36.0,-769.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.963,-36.0,-763.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.979,-36.0,-758.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.996,-36.0,-753.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.012,-36.0,-748.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.029,-37.0,-741.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.046,-37.0,-735.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.062,-37.0,-730.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.079,-37.0,-728.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.095,-37.0,-727.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.112,-37.0,-725.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.129,-37.0,-719.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.146,-37.0,-711.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.162,-37.0,-703.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.179,-37.0,-693.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.196,-37.0,-687.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.212,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.229,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.245,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.262,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.281,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.295,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.312,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.329,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.345,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.362,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.379,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.395,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.412,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.429,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.445,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.462,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.479,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.495,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.512,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.529,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.545,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.562,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.579,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.595,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.612,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.629,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.647,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.662,-37.0,-685.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.679,-37.0,-684.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.696,-37.0,-682.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.713,-37.0,-675.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.729,-37.0,-669.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.746,-37.0,-666.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.762,-37.0,-666.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.781,-37.0,-666.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.795,-37.0,-666.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.812,-37.0,-666.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.829,-37.0,-666.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.846,-37.0,-665.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.863,-37.0,-663.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.879,-37.0,-661.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.896,-37.0,-659.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.913,-37.0,-657.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.931,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.947,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.962,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.981,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.996,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.014,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.031,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.045,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.062,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.079,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.096,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.117,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.134,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.151,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.167,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.184,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.201,-37.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.218,-36.0,-655.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.234,-36.0,-654.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.251,-36.0,-654.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.268,-35.0,-654.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.284,-34.0,-654.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.301,-28.0,-653.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.317,-20.0,-652.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.334,-9.0,-647.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.351,4.0,-638.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.368,25.0,-621.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.384,38.0,-607.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.401,42.0,-598.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.417,42.0,-598.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.434,42.0,-598.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.451,42.0,-594.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.467,43.0,-579.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.484,45.0,-546.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.501,45.0,-529.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.518,45.0,-516.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.534,45.0,-496.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.551,45.0,-459.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.567,45.0,-430.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.584,45.0,-400.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.601,45.0,-358.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.618,45.0,-325.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.634,45.0,-278.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.651,45.0,-241.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.668,45.0,-203.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.684,45.0,-163.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.701,45.0,-108.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.717,45.0,-63.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.734,45.0,1.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.751,45.0,49.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.767,45.0,96.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.784,45.0,157.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.801,45.0,203.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.817,45.0,263.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.834,45.0,307.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.851,45.0,350.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.867,45.0,393.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.884,45.0,447.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.901,45.0,485.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.918,45.0,523.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.934,45.0,570.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.951,45.0,603.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.968,45.0,646.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.984,45.0,678.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.001,45.0,708.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.018,45.0,736.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.034,45.0,772.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.048,45.0,789.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.068,45.0,827.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.084,45.0,845.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.101,45.0,861.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.112,45.0,876.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.129,45.0,889.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.147,45.0,897.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.163,45.0,898.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.179,45.0,898.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.196,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.212,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.229,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.247,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.262,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.279,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.296,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.312,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.329,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.347,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.362,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.381,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.396,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.412,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.429,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.446,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.462,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.479,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.498,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.512,45.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.529,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.547,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.562,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.579,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.596,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.612,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.629,44.0,899.0,0,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.647,44.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.662,44.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.681,44.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.696,44.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.712,45.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.729,45.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.746,45.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.762,44.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.779,44.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.796,44.0,899.0,1,0,0
15ad,195,avoiding,direct,Training,3,-26.05,-564.89,4.813,44.0,899.0,0,0,0
