participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.726,43.0,900.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.744,43.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.759,42.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.775,42.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.792,42.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.809,42.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.825,42.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.842,42.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.859,42.0,901.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.876,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.892,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.909,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.929,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.942,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.959,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.976,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.994,42.0,902.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.009,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.026,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.042,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.059,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.076,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.092,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.109,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.125,42.0,902.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.143,42.0,901.0,1,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,3.159,42.0,901.0,0,0,0
