participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.234,-37.0,-46.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.251,-37.0,-35.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.268,-37.0,-23.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.284,-37.0,2.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.301,-37.0,39.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.318,-37.0,70.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.334,-37.0,100.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.354,-37.0,128.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.368,-37.0,137.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.384,-37.0,138.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.401,-37.0,138.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.418,-36.0,138.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.434,-36.0,138.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.451,-36.0,138.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.467,-36.0,138.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.484,-36.0,138.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.501,-36.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.517,-36.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.534,-36.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.551,-36.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.572,-36.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.589,-36.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.606,-36.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.623,-36.0,140.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.639,-36.0,140.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.656,-34.0,139.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.673,-28.0,137.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.69,-19.0,134.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.706,-8.0,133.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.723,5.0,137.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.739,24.0,150.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.753,33.0,158.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.773,40.0,165.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.789,40.0,165.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.806,40.0,165.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.822,40.0,165.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.839,40.0,165.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.856,40.0,165.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.872,40.0,165.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.889,40.0,166.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.906,40.0,175.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.923,41.0,184.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.939,41.0,186.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.956,41.0,202.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.973,42.0,231.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,7.989,42.0,262.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.006,42.0,279.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.023,42.0,295.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.039,42.0,319.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.056,42.0,349.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.073,42.0,395.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.089,42.0,428.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.106,42.0,454.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.122,42.0,477.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.139,42.0,504.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.156,42.0,523.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.173,41.0,531.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.189,41.0,536.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.206,41.0,537.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.222,41.0,537.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.239,41.0,537.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.256,41.0,547.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.273,41.0,563.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.289,41.0,578.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.307,41.0,588.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.323,41.0,592.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.339,41.0,596.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.353,41.0,598.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.372,41.0,599.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.389,41.0,599.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.406,41.0,600.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.423,41.0,604.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.439,41.0,610.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.456,41.0,618.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.473,40.0,626.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.489,40.0,637.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.506,40.0,644.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.523,40.0,651.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.539,40.0,660.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.556,40.0,667.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.568,40.0,672.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.585,40.0,677.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.601,40.0,684.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.618,40.0,692.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.635,40.0,699.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.651,40.0,706.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.668,40.0,712.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.685,40.0,721.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.702,40.0,728.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.718,40.0,736.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.734,40.0,742.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.751,40.0,748.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.768,40.0,753.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.784,40.0,758.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.801,40.0,761.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.818,40.0,765.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.834,40.0,769.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.851,40.0,774.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.868,40.0,781.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.885,40.0,786.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.901,40.0,793.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.918,40.0,804.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.934,40.0,814.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.952,40.0,824.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.97,41.0,834.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,8.985,41.0,842.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.001,41.0,850.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.018,41.0,860.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.035,41.0,869.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.051,41.0,877.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.068,41.0,889.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.085,41.0,897.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.102,40.0,902.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.118,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.134,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.151,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.168,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.184,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.201,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.218,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.234,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.253,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.269,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.284,40.0,903.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.302,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.318,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.334,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.351,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.369,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.384,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.401,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.418,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.434,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.451,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.469,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.486,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.501,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.518,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.534,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.551,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.571,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.584,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.601,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.618,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.634,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.651,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.669,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.684,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.701,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.718,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.734,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.751,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.769,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.784,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.801,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.818,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.834,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.851,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.869,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.884,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.903,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.918,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.934,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.951,40.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.971,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,9.984,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.001,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.018,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.034,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.051,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.068,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.086,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.101,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.118,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.134,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.151,39.0,904.0,0,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.168,39.0,904.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.184,39.0,904.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.201,39.0,904.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.218,39.0,905.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.234,39.0,905.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.251,39.0,905.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.268,39.0,905.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.284,39.0,905.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.303,39.0,905.0,1,0,0
15ad,244,avoiding,direct,Training,4,-26.05,768.62,10.318,39.0,905.0,0,0,0
