participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.401,-34.0,-703.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.417,-35.0,-672.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.434,-35.0,-649.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.45,-35.0,-617.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.467,-35.0,-592.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.484,-36.0,-565.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.495,-36.0,-538.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.513,-36.0,-512.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.529,-36.0,-486.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.546,-37.0,-453.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.562,-37.0,-430.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.579,-37.0,-405.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.596,-37.0,-387.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.612,-37.0,-371.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.631,-37.0,-350.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.646,-38.0,-333.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.662,-38.0,-313.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.679,-38.0,-291.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.696,-38.0,-257.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.713,-38.0,-230.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.729,-38.0,-193.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.746,-38.0,-166.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.762,-38.0,-141.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.781,-38.0,-111.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.796,-38.0,-91.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.812,-38.0,-65.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.829,-38.0,-41.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.846,-38.0,-13.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.862,-38.0,19.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.879,-39.0,64.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.896,-39.0,99.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.912,-38.0,143.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.929,-38.0,171.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.946,-38.0,193.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.963,-38.0,212.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.979,-38.0,220.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.996,-38.0,226.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.013,-38.0,229.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.029,-38.0,231.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.045,-38.0,231.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.062,-38.0,231.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.079,-38.0,232.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.095,-38.0,232.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.112,-38.0,232.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.129,-37.0,232.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.146,-35.0,231.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.162,-30.0,230.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.182,-22.0,230.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.198,-13.0,233.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.213,-2.0,238.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.229,13.0,245.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.246,24.0,250.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.263,34.0,255.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.279,40.0,258.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.296,42.0,259.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.312,42.0,260.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.329,42.0,260.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.346,42.0,262.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.363,43.0,275.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.38,43.0,295.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.396,43.0,311.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.412,43.0,327.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.429,43.0,342.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.446,43.0,361.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.463,43.0,378.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.479,43.0,405.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.496,43.0,428.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.513,43.0,446.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.53,43.0,471.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.546,43.0,492.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.562,43.0,513.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.579,44.0,538.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.596,44.0,581.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.612,44.0,613.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.629,44.0,647.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.646,44.0,670.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.663,44.0,693.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.679,44.0,718.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.698,44.0,751.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.712,44.0,781.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.729,44.0,800.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.746,44.0,815.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.762,44.0,828.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.779,44.0,845.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.796,44.0,860.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.813,44.0,868.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.829,44.0,873.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.846,44.0,878.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.863,44.0,886.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.879,43.0,891.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.896,43.0,894.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.912,43.0,895.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.929,43.0,897.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.945,43.0,897.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.963,43.0,898.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.979,43.0,898.0,0,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.996,43.0,898.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.012,43.0,898.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.029,43.0,898.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.045,43.0,899.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.062,43.0,899.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.079,43.0,899.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.095,43.0,899.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.112,43.0,899.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.129,43.0,899.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.146,43.0,899.0,1,0,0
15ad,294,avoiding,direct,Training,5,-26.05,-120.39,3.165,43.0,899.0,0,0,0
