participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-35.0,-269.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-36.0,-216.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-36.0,-174.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-36.0,-118.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-37.0,-79.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.096,-37.0,-42.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.113,-37.0,7.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-37.0,43.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-37.0,87.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.163,-37.0,120.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-37.0,150.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.196,-37.0,180.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,-38.0,222.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-38.0,256.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-38.0,319.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-38.0,358.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-38.0,393.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-38.0,423.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-38.0,458.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-38.0,489.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-38.0,516.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-38.0,546.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,575.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,606.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-38.0,629.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-38.0,651.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-38.0,676.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-38.0,692.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-38.0,711.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-38.0,721.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-38.0,730.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-38.0,736.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-38.0,739.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,741.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-38.0,741.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-38.0,741.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-38.0,741.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-38.0,742.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-38.0,744.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-38.0,746.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-38.0,751.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-38.0,758.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-38.0,765.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-38.0,771.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-38.0,773.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-38.0,774.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-38.0,774.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,-38.0,774.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-38.0,774.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-38.0,775.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-38.0,775.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,775.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-38.0,775.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-38.0,777.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,781.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,784.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-38.0,786.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.968,-38.0,788.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,789.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-38.0,791.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-38.0,793.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-38.0,795.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-38.0,796.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-38.0,798.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,798.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,-38.0,798.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.18,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.197,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,-38.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.268,-37.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-37.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.298,-35.0,799.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-21.0,804.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-5.0,813.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,19.0,829.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.368,34.0,840.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,41.0,845.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,42.0,845.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,42.0,845.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,42.0,845.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.445,42.0,845.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.463,43.0,845.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.479,43.0,846.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.497,43.0,849.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.513,43.0,856.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.529,43.0,869.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.546,43.0,878.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.563,43.0,887.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.579,43.0,895.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.597,43.0,896.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.612,43.0,896.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.629,43.0,896.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.646,43.0,897.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.662,43.0,897.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.679,43.0,897.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.696,43.0,897.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.714,43.0,897.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.731,43.0,897.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.745,43.0,897.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.762,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.779,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.797,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.812,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.829,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.846,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.862,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.879,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.899,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.912,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.929,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.946,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.962,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.981,43.0,898.0,0,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,3.997,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.012,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.031,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.045,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.062,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.079,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.098,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.112,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.129,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.146,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.162,43.0,898.0,1,0,0
15ad,326,avoiding,direct,Post-Test,1,-26.05,768.62,4.18,43.0,898.0,0,0,0
