participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.179,45.0,671.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.196,45.0,689.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.213,45.0,714.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.229,45.0,733.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.246,45.0,758.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.263,45.0,777.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.279,45.0,797.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.296,45.0,823.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.313,45.0,842.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.329,45.0,868.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.346,45.0,886.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.362,45.0,895.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.379,45.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.4,45.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.42,45.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.434,45.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.451,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.467,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.484,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.501,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.517,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.534,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.551,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.567,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.584,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.601,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.617,44.0,896.0,0,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.635,44.0,896.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.651,44.0,896.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.667,44.0,896.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.684,44.0,897.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.7,44.0,897.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.717,44.0,897.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.734,44.0,897.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.751,44.0,897.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.767,44.0,897.0,1,0,0
15ad,221,avoiding,direct,Training,3,-26.05,768.62,3.785,44.0,897.0,0,0,0
