participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,43.0,900.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,43.0,900.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.402,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,43.0,901.0,1,0,0
15ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,3.503,43.0,901.0,0,0,0
