participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.222,43.0,900.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.24,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.256,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.272,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.289,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.306,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.322,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.339,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.355,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.372,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.389,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.406,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.422,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.439,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.456,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.472,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.488,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.506,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.522,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.539,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.556,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.572,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.588,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.605,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.622,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.639,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.656,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.672,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.689,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.706,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.722,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.739,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.756,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.772,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.789,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.806,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.822,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.839,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.856,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.872,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.889,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.906,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.922,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.939,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.956,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.972,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,4.989,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.006,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.022,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.039,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.056,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.072,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.089,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.106,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.122,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.139,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.154,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.167,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.184,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.203,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.217,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.234,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.251,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.267,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.284,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.301,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.317,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.334,43.0,901.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.351,43.0,902.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.368,43.0,903.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.386,43.0,904.0,0,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.401,43.0,904.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.418,43.0,904.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.434,43.0,904.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.451,43.0,904.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.468,43.0,905.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.484,43.0,905.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.501,43.0,905.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.518,43.0,905.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.534,43.0,905.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.551,43.0,905.0,1,0,0
15ad,260,avoiding,direct,Training,4,-26.05,-120.39,5.568,43.0,905.0,0,0,0
