participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-39.0,673.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.306,-39.0,729.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-39.0,768.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.339,-39.0,804.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.355,-39.0,835.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-39.0,869.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.389,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.405,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.419,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.439,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.472,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.488,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.505,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.522,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.538,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.555,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.572,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.588,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.605,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.618,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.638,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.655,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.672,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.688,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.704,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.719,-39.0,881.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.738,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.755,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.772,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.788,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.805,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.822,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.838,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.855,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.872,-39.0,882.0,0,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.889,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.905,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.922,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.938,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.95,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,3.0,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-39.0,882.0,1,0,0
15ad,419,reaching,direct,Post-Test,1,-26.05,324.12,3.053,-39.0,882.0,0,0,0
