participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.173,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.19,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.206,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.223,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.24,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.256,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.273,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.29,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.306,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.323,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.34,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.356,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.373,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.389,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.406,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.423,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.439,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.451,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.468,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.487,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.501,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.52,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.535,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.551,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.568,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.587,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.601,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.618,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.635,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.652,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.668,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.685,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.703,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.718,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.735,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.751,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.768,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.785,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.803,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.818,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.835,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.853,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.868,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.885,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.901,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.918,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.935,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.951,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.968,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,14.985,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.001,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.018,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.035,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.051,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.068,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.085,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.102,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.118,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.135,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.153,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.17,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.185,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.201,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.22,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.235,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.253,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.268,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.285,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.301,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.318,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.335,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.351,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.368,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.385,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.401,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.418,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.435,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.451,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.47,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.485,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.502,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.52,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.535,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.552,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.57,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.585,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.601,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.618,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.635,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.652,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.67,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.685,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.702,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.718,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.735,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.751,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.769,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.785,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.803,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.818,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.837,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.852,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.869,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.885,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.901,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.918,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.935,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.953,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.971,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,15.985,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.001,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.018,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.037,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.053,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.069,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.085,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.101,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.118,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.135,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.152,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.168,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.186,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.202,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.218,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.237,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.257,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.273,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.289,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.307,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.323,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.34,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.357,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.373,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.39,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.407,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.423,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.44,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.457,-43.0,133.0,0,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.473,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.49,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.507,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.523,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.54,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.557,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.573,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.587,-43.0,133.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.607,-43.0,132.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.624,-43.0,131.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.64,-43.0,130.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.656,-43.0,130.0,1,0,0
15ad,44,reaching,direct,Pre-Test,1,-26.05,-120.39,16.674,-43.0,130.0,0,0,0
