participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.406,-39.0,-295.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.422,-39.0,-274.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.439,-39.0,-257.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.456,-39.0,-240.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.472,-39.0,-217.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.489,-39.0,-202.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.505,-39.0,-186.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.522,-39.0,-176.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.539,-39.0,-168.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.555,-39.0,-160.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.572,-39.0,-149.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.589,-39.0,-142.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.606,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.622,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.639,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.655,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.667,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.686,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.7,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.717,-39.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.734,-38.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.75,-38.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.767,-38.0,-138.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.785,-37.0,-139.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.801,-34.0,-140.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.817,-28.0,-141.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.834,-18.0,-139.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.851,4.0,-128.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.867,22.0,-115.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.884,37.0,-105.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.9,37.0,-105.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.917,37.0,-105.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.936,37.0,-105.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.95,37.0,-105.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.968,38.0,-98.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,1.984,38.0,-79.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.001,39.0,-51.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.017,39.0,-27.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.034,40.0,0.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.051,40.0,24.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.068,40.0,52.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.084,41.0,93.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.101,41.0,126.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.118,41.0,173.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.134,41.0,209.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.151,41.0,248.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.167,41.0,288.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.184,41.0,345.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.201,41.0,391.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.217,41.0,452.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.234,41.0,496.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.254,42.0,553.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.268,42.0,593.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.284,42.0,630.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.301,42.0,682.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.317,42.0,721.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.334,42.0,758.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.351,42.0,792.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.368,42.0,833.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.385,42.0,862.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.401,42.0,887.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.417,42.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.434,42.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.45,42.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.467,42.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.484,42.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.501,42.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.517,42.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.534,41.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.55,41.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.567,41.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.584,41.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.6,41.0,898.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.617,41.0,899.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.634,41.0,899.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.65,41.0,899.0,0,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.668,41.0,899.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.684,41.0,899.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.7,41.0,899.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.717,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.734,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.75,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.767,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.784,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.8,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.817,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.834,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.85,41.0,900.0,1,0,0
15ad,301,avoiding,direct,Training,5,-26.05,-564.89,2.868,41.0,900.0,0,0,0
