participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.664,-35.0,-679.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.679,-35.0,-664.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.696,-36.0,-644.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.713,-36.0,-624.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.729,-36.0,-611.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.746,-36.0,-598.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.764,-37.0,-581.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.779,-37.0,-569.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.796,-37.0,-557.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.813,-37.0,-545.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.829,-37.0,-529.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.846,-38.0,-515.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.864,-38.0,-497.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.879,-38.0,-483.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.896,-38.0,-468.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.913,-38.0,-453.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.929,-38.0,-432.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.946,-39.0,-414.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.963,-39.0,-381.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.979,-39.0,-353.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,2.996,-39.0,-327.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.013,-39.0,-301.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.029,-39.0,-285.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.046,-39.0,-270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.064,-39.0,-249.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.079,-39.0,-233.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.096,-39.0,-217.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.113,-39.0,-198.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.129,-39.0,-185.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.146,-39.0,-172.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.164,-39.0,-150.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.185,-39.0,-124.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.201,-39.0,-106.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.218,-39.0,-86.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.235,-39.0,-69.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.251,-39.0,-42.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.265,-39.0,-19.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.284,-39.0,5.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.301,-39.0,37.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.318,-39.0,57.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.334,-39.0,73.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.351,-39.0,85.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.368,-39.0,102.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.384,-39.0,118.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.401,-39.0,142.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.418,-39.0,160.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.434,-39.0,176.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.451,-39.0,189.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.468,-40.0,206.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.484,-40.0,221.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.501,-40.0,231.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.518,-40.0,240.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.534,-40.0,249.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.548,-40.0,259.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.568,-40.0,268.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.584,-40.0,270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.601,-40.0,270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.617,-40.0,270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.634,-39.0,270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.651,-39.0,270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.668,-39.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.684,-39.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.701,-38.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.717,-38.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.734,-38.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.751,-37.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.767,-37.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.784,-37.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.801,-37.0,269.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.818,-36.0,270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.834,-35.0,270.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.851,-33.0,273.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.868,-27.0,279.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.884,-12.0,298.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.901,14.0,330.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.918,35.0,353.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.934,43.0,360.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.948,43.0,361.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.968,43.0,362.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,3.985,43.0,371.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.001,43.0,388.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.018,44.0,416.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.034,44.0,435.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.051,44.0,453.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.068,44.0,466.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.084,44.0,479.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.101,44.0,493.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.118,44.0,515.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.134,44.0,532.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.151,44.0,555.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.163,44.0,568.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.18,44.0,600.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.196,44.0,627.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.213,44.0,657.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.229,44.0,688.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.247,44.0,726.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.263,44.0,749.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.279,44.0,776.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.296,44.0,792.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.313,44.0,806.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.33,44.0,821.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.348,44.0,832.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.363,44.0,845.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.379,44.0,858.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.396,44.0,875.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.413,44.0,889.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.43,44.0,899.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.447,44.0,901.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.463,44.0,902.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.479,44.0,902.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.496,44.0,903.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.513,43.0,903.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.53,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.547,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.562,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.579,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.596,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.613,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.629,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.646,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.662,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.679,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.696,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.712,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.729,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.747,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.762,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.779,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.796,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.813,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.829,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.846,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.862,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.879,43.0,904.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.896,43.0,905.0,0,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.913,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.929,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.949,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.962,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.979,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,4.996,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,5.013,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,5.029,43.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,5.046,44.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,5.062,44.0,905.0,1,0,0
15ad,252,avoiding,direct,Training,4,-26.05,324.12,5.082,44.0,905.0,0,0,0
