participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-38.0,48.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-38.0,95.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-38.0,131.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-38.0,175.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-38.0,206.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-38.0,236.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.718,-39.0,275.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-39.0,302.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-39.0,329.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-39.0,360.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-39.0,381.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-39.0,403.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-39.0,431.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-39.0,450.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,-39.0,468.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-39.0,490.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-39.0,505.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.901,-39.0,520.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-39.0,528.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-39.0,535.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,-39.0,539.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-39.0,545.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-39.0,550.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.001,-39.0,552.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.052,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.1,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.15,-39.0,553.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.167,-39.0,554.0,0,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.184,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.2,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.217,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.236,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.252,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.267,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.3,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.317,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.334,-39.0,554.0,1,0,0
15ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,3.351,-39.0,554.0,0,0,0
