participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-39.0,785.0,0,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.371,-39.0,785.0,0,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.388,-39.0,785.0,0,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.405,-39.0,785.0,0,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-39.0,785.0,0,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-38.0,785.0,0,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-38.0,785.0,0,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.483,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.502,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.533,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.585,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.619,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.633,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-38.0,785.0,1,0,0
15ad,418,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-38.0,785.0,0,0,0
