participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.829,-31.0,-732.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.846,-31.0,-708.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-31.0,-682.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.881,-31.0,-644.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.896,-31.0,-612.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-32.0,-567.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-33.0,-518.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-33.0,-478.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-34.0,-421.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-35.0,-378.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-35.0,-334.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-36.0,-278.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-37.0,-240.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-37.0,-204.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.068,-37.0,-172.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-37.0,-134.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-37.0,-109.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-37.0,-80.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-37.0,-58.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-37.0,-36.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-37.0,-15.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-38.0,13.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-38.0,34.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-38.0,43.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-37.0,48.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-37.0,52.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.268,-37.0,63.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-37.0,77.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-37.0,102.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.318,-37.0,121.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-37.0,134.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-37.0,139.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-37.0,139.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.383,-37.0,139.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-37.0,141.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,-37.0,145.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-37.0,149.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-37.0,155.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-37.0,156.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-37.0,157.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-35.0,158.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-32.0,160.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-25.0,163.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-14.0,169.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-5.0,175.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,9.0,184.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,18.0,191.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,28.0,199.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,38.0,210.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,41.0,214.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,42.0,215.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,42.0,215.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,42.0,215.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.915,42.0,221.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.929,42.0,236.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.946,42.0,263.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.963,43.0,305.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.979,43.0,337.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.998,43.0,379.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.013,43.0,408.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.029,43.0,437.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.046,43.0,468.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.063,43.0,510.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.079,43.0,541.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,43.0,572.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.113,43.0,613.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.131,43.0,655.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,43.0,688.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.163,43.0,720.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,43.0,752.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,43.0,781.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.213,43.0,814.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,43.0,834.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,43.0,855.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.263,43.0,868.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,43.0,880.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.296,43.0,893.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.313,43.0,898.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.329,43.0,899.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.346,43.0,899.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.362,43.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.381,43.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.396,43.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.412,43.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.429,43.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.446,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.463,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.479,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.496,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.512,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.529,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.546,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.562,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.581,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.596,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.612,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.629,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.646,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.663,42.0,900.0,0,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.679,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.696,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.712,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.729,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.746,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.762,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.781,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.796,42.0,900.0,1,0,0
15ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,3.813,42.0,900.0,0,0,0
