participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.701,-27.0,669.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.717,-12.0,672.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.734,3.0,679.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.751,20.0,691.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.768,35.0,705.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.784,41.0,711.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.8,41.0,711.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.817,41.0,711.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.834,41.0,711.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.851,42.0,719.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.867,43.0,739.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.884,43.0,754.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.901,42.0,763.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.917,42.0,776.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.934,42.0,790.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.951,42.0,817.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.967,42.0,844.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.986,42.0,868.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.001,42.0,886.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.017,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.034,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.05,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.067,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.084,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.102,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.117,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.134,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.15,42.0,893.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.167,42.0,894.0,0,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.186,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.201,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.217,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.234,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.25,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.269,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.284,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.3,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.317,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.334,42.0,894.0,1,0,0
15ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.351,42.0,894.0,0,0,0
