participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-38.0,11.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-38.0,65.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-38.0,137.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-38.0,193.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-38.0,250.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-38.0,306.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-38.0,372.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-38.0,412.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-38.0,448.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-38.0,483.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-38.0,519.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.85,-38.0,573.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-38.0,613.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-38.0,649.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-38.0,693.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-38.0,725.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-38.0,756.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-38.0,784.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-38.0,822.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-38.0,852.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.0,-38.0,881.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-38.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.033,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.119,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.133,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,884.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,885.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.219,-39.0,885.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.233,-39.0,885.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-39.0,885.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,885.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.285,-39.0,886.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-39.0,886.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.319,-39.0,886.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.333,-39.0,886.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-39.0,886.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.383,-39.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-39.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.433,-39.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-38.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-38.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.483,-38.0,887.0,0,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.502,-38.0,887.0,1,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-38.0,887.0,1,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.533,-38.0,887.0,1,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-38.0,887.0,1,0,0
15ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,887.0,0,0,0
