participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.819,-33.0,-749.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.835,-33.0,-731.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.852,-33.0,-711.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.869,-34.0,-686.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.885,-34.0,-668.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.902,-34.0,-648.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.919,-34.0,-635.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.935,-34.0,-624.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.952,-35.0,-615.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.969,-35.0,-605.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.985,-35.0,-598.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.002,-35.0,-591.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.019,-35.0,-582.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.035,-35.0,-577.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.052,-35.0,-573.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.069,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.081,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.102,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.118,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.135,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.149,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.163,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.18,-35.0,-572.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.197,-35.0,-571.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.214,-35.0,-571.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.232,-35.0,-571.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.247,-35.0,-571.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.263,-35.0,-571.0,0,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.283,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.297,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.315,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.33,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.347,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.363,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.38,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.397,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.414,-35.0,-571.0,1,0,0
15ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,2.431,-35.0,-571.0,0,0,0
