participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.172,-37.0,-248.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.185,-37.0,-226.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.206,-37.0,-195.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.222,-37.0,-171.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,-37.0,-142.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.256,-37.0,-121.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.272,-37.0,-102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.285,-37.0,-82.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.306,-37.0,-58.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.322,-37.0,-42.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.339,-37.0,-22.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.356,-37.0,-7.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.372,-37.0,7.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.385,-37.0,20.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.406,-37.0,35.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.422,-37.0,44.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.439,-37.0,57.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.456,-37.0,67.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.472,-37.0,77.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.485,-37.0,86.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.506,-37.0,94.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.517,-37.0,97.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,-37.0,101.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.551,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.567,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.586,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.6,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.617,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.634,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.667,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.684,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.717,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,-37.0,102.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.768,-35.0,99.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,-33.0,95.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,-30.0,89.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.817,-27.0,84.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,-24.0,82.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,-21.0,81.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.868,-17.0,82.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.885,-13.0,85.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.901,-8.0,90.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.918,2.0,100.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.934,13.0,109.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,30.0,124.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.968,38.0,132.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.985,39.0,133.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.001,39.0,133.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.017,39.0,133.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.034,39.0,133.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.051,39.0,133.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.067,39.0,133.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.084,39.0,133.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.103,39.0,134.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.117,40.0,134.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.135,40.0,135.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.151,41.0,136.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.167,41.0,136.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.185,42.0,138.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.201,43.0,141.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.218,43.0,145.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.234,43.0,150.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.251,43.0,165.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.268,43.0,182.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.285,44.0,194.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.301,44.0,205.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.318,44.0,217.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.334,44.0,236.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.351,44.0,253.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.368,44.0,277.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.385,44.0,296.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.403,44.0,319.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.418,44.0,338.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.434,44.0,358.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.451,44.0,379.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.468,44.0,400.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.485,44.0,427.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.501,44.0,447.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.518,44.0,475.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.534,44.0,499.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.551,44.0,525.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.568,44.0,559.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.585,44.0,585.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.601,44.0,608.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.618,44.0,636.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.634,44.0,657.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.651,44.0,679.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.668,44.0,711.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.685,44.0,733.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.701,44.0,759.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.718,44.0,775.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.735,44.0,793.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.751,44.0,814.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.768,44.0,843.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.784,44.0,863.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.801,44.0,881.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.818,44.0,893.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.834,44.0,894.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.851,44.0,895.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.867,44.0,895.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.884,44.0,895.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.901,44.0,895.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.917,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.934,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.951,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.969,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.984,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.001,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.017,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.034,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.051,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.069,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.086,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.101,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.117,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.134,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.151,44.0,896.0,0,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.168,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.184,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.201,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.217,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.234,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.251,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.268,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.284,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.306,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.319,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.338,44.0,896.0,1,0,0
15ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.356,44.0,896.0,0,0,0
