participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-40.0,-603.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-40.0,-600.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-40.0,-596.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-40.0,-591.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-40.0,-589.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-40.0,-588.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-40.0,-588.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-40.0,-588.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-40.0,-585.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-40.0,-581.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-40.0,-578.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.25,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.3,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.35,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.369,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.4,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.419,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.436,-40.0,-577.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.453,-40.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-40.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-40.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.5,-40.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-40.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-40.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.55,-39.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-39.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-39.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-39.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.618,-38.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-37.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-34.0,-576.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-26.0,-571.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-17.0,-563.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.701,-7.0,-553.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.718,9.0,-538.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.734,20.0,-529.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.751,29.0,-522.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.767,37.0,-518.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.784,38.0,-518.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.801,39.0,-518.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.817,39.0,-518.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.834,40.0,-518.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.851,40.0,-516.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.868,41.0,-506.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.884,42.0,-489.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.901,42.0,-460.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.917,43.0,-439.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.934,43.0,-416.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.951,43.0,-390.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.967,43.0,-348.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,2.984,43.0,-298.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.001,43.0,-258.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.017,43.0,-216.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.034,44.0,-172.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.051,44.0,-110.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.068,44.0,-66.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.084,44.0,-23.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.101,44.0,19.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.118,44.0,72.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.134,44.0,110.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.151,44.0,161.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.168,44.0,198.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.184,44.0,234.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.201,44.0,282.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.217,44.0,316.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.234,44.0,360.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.251,44.0,393.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.268,44.0,425.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.285,44.0,463.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.301,44.0,489.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.318,44.0,526.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.334,44.0,557.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.351,44.0,584.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.367,44.0,605.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.386,44.0,630.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.401,44.0,647.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.417,44.0,663.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.434,44.0,679.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.451,44.0,699.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.468,44.0,714.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.484,44.0,724.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.501,44.0,732.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.518,44.0,741.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.534,44.0,753.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.551,44.0,762.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.568,44.0,774.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.584,44.0,781.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.601,44.0,787.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.618,44.0,795.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.634,44.0,802.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.656,44.0,811.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.672,44.0,819.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.689,44.0,825.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.702,44.0,831.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.723,44.0,840.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.739,44.0,847.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.756,44.0,856.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.773,44.0,861.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.789,43.0,867.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.806,43.0,874.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.823,43.0,884.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.839,43.0,891.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.856,43.0,896.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.872,43.0,897.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.889,43.0,898.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.902,43.0,898.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.923,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.939,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.956,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.972,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,3.989,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.005,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.022,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.039,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.055,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.072,43.0,899.0,0,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.089,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.105,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.122,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.139,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.155,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.172,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.189,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.205,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.222,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.238,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.255,43.0,899.0,1,0,0
15ad,377,avoiding,direct,Recap,1,-26.05,-564.89,4.273,43.0,899.0,0,0,0
