participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.199,-40.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.216,-40.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.233,-40.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.249,-40.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.266,-40.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.283,-40.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.299,-40.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.316,-39.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.333,-38.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.349,-38.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.366,-38.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.383,-38.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,-37.0,-604.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.416,-35.0,-605.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.433,-32.0,-606.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.45,-26.0,-609.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.466,-22.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.483,-18.0,-612.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.5,-14.0,-613.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.517,-9.0,-614.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.533,-5.0,-614.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.55,0.0,-615.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.567,4.0,-616.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.583,9.0,-617.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.601,14.0,-617.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.616,17.0,-617.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.633,20.0,-617.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.65,23.0,-616.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.666,27.0,-615.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.683,30.0,-614.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.701,33.0,-612.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.716,34.0,-612.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.733,34.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.749,34.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.766,34.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.783,34.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.801,34.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.816,34.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.833,34.0,-611.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.85,34.0,-610.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.867,34.0,-609.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.883,34.0,-606.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.901,34.0,-600.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.916,34.0,-594.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.933,34.0,-585.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.95,34.0,-578.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.967,34.0,-570.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.983,34.0,-564.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.001,34.0,-555.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.017,34.0,-548.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.033,34.0,-540.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.05,34.0,-533.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.067,34.0,-526.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.083,34.0,-516.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.101,34.0,-506.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.116,34.0,-495.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.133,34.0,-482.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.15,34.0,-464.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.167,34.0,-451.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.183,34.0,-435.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.2,34.0,-422.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.217,34.0,-409.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.233,34.0,-390.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.25,34.0,-375.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.267,34.0,-354.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.283,35.0,-338.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.3,35.0,-323.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.317,35.0,-303.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.333,35.0,-290.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.35,35.0,-271.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.366,35.0,-252.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.383,35.0,-231.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.4,35.0,-210.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.416,36.0,-181.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.433,36.0,-157.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.45,36.0,-135.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.466,36.0,-115.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.483,36.0,-86.0,0,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.5,36.0,-58.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.517,37.0,-39.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.533,37.0,-20.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.55,37.0,-1.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.566,37.0,23.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.583,37.0,40.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,37.0,64.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.621,37.0,86.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.638,37.0,102.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.655,37.0,118.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.672,37.0,141.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.688,37.0,157.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,37.0,174.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.722,37.0,196.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.738,37.0,214.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.755,37.0,236.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.771,37.0,252.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.788,37.0,275.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.802,37.0,286.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.821,37.0,306.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.838,37.0,322.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.855,37.0,342.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.872,37.0,357.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.888,37.0,377.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.902,37.0,387.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.922,37.0,407.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.939,37.0,426.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.955,37.0,439.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.971,37.0,451.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.988,37.0,464.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.005,37.0,480.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.021,37.0,492.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.038,37.0,508.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.055,37.0,519.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.071,37.0,533.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.088,37.0,551.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.105,37.0,563.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.121,37.0,579.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.138,37.0,589.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.155,37.0,601.0,1,0,0
11ad,112,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.171,37.0,612.0,0,0,0
