participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.638,-39.0,390.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,-39.0,390.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,-39.0,390.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.688,-39.0,391.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.705,-39.0,391.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,-39.0,391.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.738,-39.0,391.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.755,-39.0,392.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-39.0,392.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.789,-38.0,392.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,-38.0,391.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,-38.0,391.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.839,-35.0,392.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.856,-28.0,393.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.872,-17.0,396.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.889,-7.0,399.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.906,2.0,402.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.922,13.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.939,21.0,406.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.955,30.0,406.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.972,35.0,406.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,2.989,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.005,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.022,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.069,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,36.0,405.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,36.0,406.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,36.0,407.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,36.0,412.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,36.0,420.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,36.0,431.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.218,36.0,448.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,36.0,465.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.253,36.0,477.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,36.0,488.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,36.0,501.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,36.0,520.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,36.0,532.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,36.0,549.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,36.0,563.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,37.0,576.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,37.0,592.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,37.0,608.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,36.0,625.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,36.0,644.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,36.0,670.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,36.0,688.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,36.0,712.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,37.0,730.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,37.0,748.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,37.0,771.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,37.0,788.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,36.0,806.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,36.0,829.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,36.0,845.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,37.0,863.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,37.0,886.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,37.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,37.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,37.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.7,37.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.719,37.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.8,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,36.0,896.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.0,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.019,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.036,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.186,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.25,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.269,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.3,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.35,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.4,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.417,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.434,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.451,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.484,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.5,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.519,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.551,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.6,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.634,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.651,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.7,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.752,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.768,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.8,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.839,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.855,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.872,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.885,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.906,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.922,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.939,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.952,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.972,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,4.989,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.005,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.022,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.039,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.055,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.072,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.088,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.105,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.122,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.135,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.155,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.172,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.188,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.206,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.222,36.0,895.0,0,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.239,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.255,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.271,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.289,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.305,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.322,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.339,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.352,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.372,36.0,895.0,1,0,0
11ad,99,avoiding,direct,Pre-Test,1,-26.05,558.71,5.39,36.0,895.0,0,0,0
