participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.351,-40.0,-121.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.368,-40.0,-74.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.384,-40.0,-40.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.401,-40.0,-7.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.417,-40.0,24.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.434,-40.0,65.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.445,-40.0,85.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.462,-40.0,114.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.479,-39.0,150.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.496,-39.0,175.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.512,-39.0,206.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.529,-39.0,228.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.546,-39.0,249.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.563,-39.0,274.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.579,-39.0,291.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.598,-39.0,305.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.612,-39.0,319.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.629,-39.0,334.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.646,-39.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.662,-39.0,349.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.679,-39.0,353.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.697,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.712,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.729,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.746,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.762,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.779,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.797,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.812,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.829,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.845,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.862,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.879,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.897,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.912,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.929,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.945,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.962,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.979,-39.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,1.996,-38.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.012,-38.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.029,-37.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.045,-37.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.063,-35.0,355.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.079,-31.0,353.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.097,-27.0,352.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.113,-23.0,350.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.13,-15.0,348.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.146,-9.0,347.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.162,-3.0,346.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.179,4.0,345.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.197,13.0,344.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.212,20.0,343.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.229,28.0,342.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.246,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.262,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.279,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.297,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.312,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.329,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.345,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.362,31.0,341.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.379,31.0,344.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.396,30.0,352.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.412,30.0,358.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.429,30.0,365.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.446,30.0,372.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.463,30.0,381.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.479,31.0,389.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.496,31.0,397.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.513,31.0,405.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.529,31.0,415.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.546,31.0,425.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.563,32.0,439.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.579,32.0,450.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.596,32.0,462.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.613,32.0,479.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.629,32.0,492.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.646,32.0,505.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.663,32.0,522.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.679,32.0,537.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.696,32.0,553.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.713,32.0,578.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.73,32.0,604.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.746,32.0,623.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.763,32.0,643.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.78,32.0,663.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.796,32.0,684.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.813,33.0,710.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.829,33.0,730.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.847,33.0,755.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.863,33.0,773.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.88,33.0,796.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.896,33.0,813.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.913,33.0,830.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.929,33.0,845.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.946,34.0,859.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.963,34.0,876.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.979,34.0,893.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,2.996,34.0,900.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.012,34.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.029,34.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.046,34.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.062,34.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.079,34.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.096,33.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.112,33.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.129,33.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.146,33.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.162,33.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.179,33.0,901.0,0,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.196,33.0,901.0,1,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.212,33.0,901.0,1,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.234,33.0,901.0,1,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.251,33.0,901.0,1,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.267,33.0,901.0,1,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.28,33.0,901.0,1,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.301,33.0,901.0,1,0,0
11ad,288,avoiding,direct,Training,5,-26.05,-120.39,3.318,33.0,901.0,0,0,0
