participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,1.984,33.0,-427.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.001,33.0,-410.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.017,33.0,-391.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.034,33.0,-361.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.051,33.0,-328.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.067,33.0,-300.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.084,33.0,-272.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.101,34.0,-243.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.118,34.0,-202.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.134,34.0,-171.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.151,34.0,-128.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.168,34.0,-96.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.184,34.0,-65.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.201,34.0,-24.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.217,34.0,6.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.234,34.0,48.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.251,34.0,82.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.267,34.0,117.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.284,34.0,154.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.301,35.0,202.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.318,35.0,238.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.334,35.0,275.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.351,35.0,324.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.368,35.0,361.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.384,36.0,408.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.401,36.0,443.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.417,36.0,476.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.434,36.0,507.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.451,36.0,548.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.468,36.0,578.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.484,36.0,615.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.501,36.0,642.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.517,36.0,668.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.534,37.0,701.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.551,37.0,725.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.567,37.0,749.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.584,37.0,770.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.601,37.0,796.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.617,37.0,816.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.634,37.0,839.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.651,37.0,856.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.667,37.0,873.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.684,37.0,893.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.701,37.0,902.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.717,37.0,903.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.734,37.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.75,37.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.767,37.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.784,37.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.801,37.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.817,37.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.834,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.85,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.867,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.884,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.901,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.919,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.934,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.95,36.0,904.0,0,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.968,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,2.984,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.001,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.017,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.034,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.05,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.067,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.084,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.102,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.117,36.0,904.0,1,0,0
11ad,183,avoiding,direct,Training,2,-26.05,-120.39,3.134,36.0,904.0,0,0,0
