participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.467,33.0,547.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.484,33.0,565.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.501,34.0,589.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.517,34.0,608.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.534,34.0,636.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.551,34.0,658.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.567,34.0,679.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.584,35.0,701.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.601,35.0,729.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.617,35.0,749.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.634,35.0,770.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.651,35.0,798.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.667,35.0,820.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.684,35.0,847.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.701,36.0,866.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.717,36.0,884.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.734,36.0,897.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.75,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.767,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.784,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.8,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.819,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.834,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.85,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.867,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.884,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.9,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.917,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.934,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.95,36.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.967,35.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,2.984,35.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.002,35.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.017,35.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.034,35.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.05,35.0,901.0,0,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.067,35.0,901.0,1,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.084,35.0,901.0,1,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.101,35.0,901.0,1,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.118,35.0,901.0,1,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.134,35.0,901.0,1,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.15,35.0,901.0,1,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.167,35.0,901.0,1,0,0
11ad,142,avoiding,direct,Training,1,-26.05,324.12,3.184,35.0,901.0,0,0,0
