participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.984,-40.0,-610.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.001,-40.0,-583.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.017,-40.0,-564.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.034,-40.0,-545.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.05,-40.0,-517.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.067,-40.0,-493.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.084,-40.0,-467.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.1,-40.0,-435.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.117,-39.0,-411.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.134,-39.0,-378.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.15,-39.0,-352.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.167,-39.0,-325.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.184,-39.0,-287.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.201,-39.0,-258.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.217,-39.0,-217.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.234,-39.0,-187.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.251,-39.0,-159.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.267,-39.0,-131.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.279,-39.0,-104.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.296,-39.0,-78.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.312,-39.0,-54.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.329,-39.0,-24.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.346,-39.0,-5.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.362,-39.0,19.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.379,-39.0,35.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.396,-39.0,51.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.413,-39.0,68.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.429,-39.0,78.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.446,-39.0,86.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.463,-38.0,95.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.479,-38.0,101.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.496,-37.0,106.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.512,-37.0,112.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.529,-37.0,113.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.545,-37.0,113.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.562,-37.0,113.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.579,-35.0,113.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.595,-26.0,111.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.612,-15.0,111.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.629,-3.0,110.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.646,8.0,110.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.664,22.0,109.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.679,31.0,108.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.696,37.0,107.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.713,37.0,106.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.729,37.0,106.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.745,37.0,106.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.762,37.0,106.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.779,37.0,107.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.795,37.0,107.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.812,38.0,107.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.829,38.0,107.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.846,38.0,114.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.864,38.0,127.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.879,38.0,142.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.896,38.0,163.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.912,38.0,180.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.929,38.0,201.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.946,38.0,216.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.962,38.0,232.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.98,37.0,255.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.996,37.0,273.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.012,38.0,292.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.029,38.0,312.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.046,38.0,341.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.064,38.0,371.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.079,38.0,395.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.096,38.0,419.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.112,38.0,442.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.129,38.0,474.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.146,38.0,498.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.162,38.0,528.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.179,39.0,551.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.196,39.0,573.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.212,39.0,594.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.229,39.0,623.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.246,39.0,644.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.262,39.0,671.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.279,39.0,690.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.296,39.0,708.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.312,39.0,731.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.329,39.0,747.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.346,39.0,762.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.362,39.0,776.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.379,39.0,794.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.396,39.0,807.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.412,39.0,823.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.429,39.0,834.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.446,39.0,844.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.462,39.0,855.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.479,39.0,862.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.496,38.0,871.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.513,38.0,877.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.529,38.0,883.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.546,38.0,889.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.562,38.0,895.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.579,38.0,898.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.595,38.0,899.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.613,38.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.629,38.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.645,38.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.662,38.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.681,37.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.695,37.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.712,37.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.729,37.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.745,37.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.762,36.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.779,36.0,900.0,0,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.796,36.0,900.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.812,36.0,900.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.829,36.0,900.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.845,36.0,900.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.862,36.0,899.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.882,36.0,899.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.895,36.0,899.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.912,36.0,899.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.929,36.0,899.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.946,36.0,899.0,1,0,0
11ad,395,avoiding,direct,Recap,1,-26.05,324.12,2.963,36.0,899.0,0,0,0
