participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.639,-39.0,-218.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.656,-39.0,-176.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.672,-39.0,-134.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.689,-39.0,-77.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.706,-39.0,-19.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.722,-39.0,24.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.739,-39.0,68.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.756,-39.0,112.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.772,-39.0,170.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.789,-39.0,213.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.806,-39.0,268.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.822,-39.0,306.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.839,-39.0,340.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.856,-39.0,384.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.872,-39.0,414.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.889,-39.0,443.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.906,-39.0,470.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.922,-39.0,503.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.939,-39.0,525.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.956,-39.0,554.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.972,-39.0,575.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,1.989,-39.0,595.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.006,-39.0,619.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.022,-39.0,634.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.039,-39.0,648.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.056,-39.0,655.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.072,-39.0,662.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.089,-39.0,670.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.106,-39.0,680.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.117,-39.0,684.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.134,-39.0,687.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.151,-39.0,693.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.168,-39.0,701.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.184,-39.0,706.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.201,-39.0,710.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.217,-39.0,712.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.234,-39.0,715.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.251,-39.0,717.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.267,-39.0,720.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.284,-39.0,727.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.301,-39.0,734.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.318,-39.0,743.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.334,-39.0,748.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.351,-39.0,751.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.367,-39.0,754.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.384,-39.0,758.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.401,-39.0,760.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.417,-39.0,762.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.434,-39.0,764.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.451,-39.0,765.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.468,-39.0,767.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.484,-39.0,767.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.5,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.517,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.534,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.55,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.567,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.584,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.6,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.617,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.634,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.651,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.667,-39.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.684,-38.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.7,-38.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.717,-38.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.734,-38.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.75,-38.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.767,-37.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.784,-36.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.801,-34.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.817,-32.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.834,-30.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.851,-28.0,767.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.867,-26.0,767.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.884,-23.0,767.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.902,-19.0,766.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.917,-14.0,766.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.934,-8.0,766.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.951,-1.0,767.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.967,5.0,768.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,2.984,13.0,769.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.001,19.0,769.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.017,25.0,770.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.034,31.0,770.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.05,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.067,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.084,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.102,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.117,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.134,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.15,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.167,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.184,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.201,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.217,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.234,34.0,771.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.251,35.0,772.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.268,35.0,774.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.284,35.0,781.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.303,35.0,791.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.317,35.0,795.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.334,35.0,802.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.351,35.0,815.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.368,35.0,828.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.384,35.0,837.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.401,35.0,850.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.417,35.0,859.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.434,35.0,868.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.451,35.0,877.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.467,36.0,888.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.484,36.0,896.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.501,36.0,899.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.517,36.0,899.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.534,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.551,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.567,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.584,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.601,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.617,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.634,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.651,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.667,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.684,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.701,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.717,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.734,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.75,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.767,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.784,36.0,900.0,0,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.801,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.817,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.834,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.851,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.867,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.884,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.9,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.922,36.0,900.0,1,0,0
11ad,159,avoiding,direct,Training,2,-26.05,768.62,3.939,36.0,900.0,0,0,0
