participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.919,37.0,-217.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.939,37.0,-184.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.956,38.0,-138.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.972,38.0,-102.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,1.989,38.0,-65.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.006,38.0,-15.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.019,38.0,10.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.039,39.0,75.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.056,39.0,114.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.072,39.0,154.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.089,39.0,195.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.106,38.0,249.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.119,38.0,276.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.139,38.0,342.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.156,38.0,379.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.172,38.0,416.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.189,38.0,465.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.206,38.0,503.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.219,38.0,539.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.239,38.0,584.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.256,38.0,616.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.272,38.0,649.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.289,38.0,690.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.306,38.0,719.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.322,39.0,746.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.339,39.0,779.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.356,39.0,802.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.372,39.0,831.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.389,39.0,850.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.406,39.0,869.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.419,39.0,886.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.439,39.0,900.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.456,39.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.472,39.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.489,39.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.501,39.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.517,39.0,902.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.534,39.0,902.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.55,39.0,902.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.567,39.0,902.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.584,39.0,902.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.601,38.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.617,38.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.634,38.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.65,38.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.667,38.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.684,38.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.7,38.0,901.0,0,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.718,38.0,901.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.734,38.0,901.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.75,38.0,901.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.767,38.0,901.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.784,38.0,901.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.801,38.0,900.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.817,38.0,900.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.834,38.0,900.0,1,0,0
11ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.851,38.0,900.0,0,0,0
