participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-36.0,292.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-36.0,327.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.006,-36.0,352.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,383.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-36.0,403.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.056,-36.0,420.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.068,-36.0,435.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-36.0,450.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.106,-36.0,459.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-36.0,463.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.188,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.238,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-36.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-32.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-19.0,463.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,6.0,463.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,27.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,38.0,465.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.406,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.488,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.505,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,39.0,466.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.556,39.0,467.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,39.0,473.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,39.0,497.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.606,39.0,520.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,39.0,544.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,40.0,568.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.656,40.0,598.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.673,40.0,628.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,40.0,651.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.706,40.0,674.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,40.0,697.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,40.0,719.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,40.0,739.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,40.0,757.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,40.0,781.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,40.0,798.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,40.0,821.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,40.0,838.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,40.0,855.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.868,40.0,876.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,40.0,892.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,40.0,901.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,40.0,903.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.936,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,40.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.068,39.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,39.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,39.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,39.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,39.0,904.0,0,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,39.0,904.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,39.0,904.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,39.0,904.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,39.0,904.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,39.0,904.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,39.0,904.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,39.0,904.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,39.0,903.0,1,0,0
11ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,39.0,903.0,0,0,0
