participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.438,34.0,-501.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.452,34.0,-500.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,35.0,-492.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,35.0,-480.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.502,35.0,-466.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.523,36.0,-440.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,36.0,-424.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.552,37.0,-413.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,37.0,-388.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,37.0,-359.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.602,38.0,-342.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,38.0,-298.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,38.0,-270.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.652,38.0,-241.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.673,38.0,-200.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,39.0,-166.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,39.0,-130.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,39.0,-94.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,39.0,-44.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.752,40.0,-5.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,40.0,49.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,40.0,91.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.802,40.0,135.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.823,40.0,193.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,40.0,235.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.852,40.0,263.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,40.0,332.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,40.0,373.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,40.0,413.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,40.0,468.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.939,39.0,525.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.952,39.0,555.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.972,39.0,612.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.989,38.0,651.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.005,38.0,697.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.022,38.0,727.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.039,39.0,754.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.052,39.0,776.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.072,39.0,807.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,39.0,822.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,39.0,844.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,39.0,869.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,39.0,893.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,39.0,902.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,39.0,903.0,0,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.502,39.0,903.0,1,0,0
11ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,39.0,903.0,0,0,0
