participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.688,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.738,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.769,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.788,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.838,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,-39.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-38.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-37.0,-555.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-35.0,-554.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-29.0,-552.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.973,-18.0,-550.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-7.0,-547.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,10.0,-543.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,22.0,-539.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,32.0,-535.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,36.0,-533.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.068,36.0,-532.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,36.0,-532.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,36.0,-532.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,36.0,-532.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.138,36.0,-532.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.156,36.0,-530.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,36.0,-522.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,36.0,-508.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,36.0,-488.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,36.0,-455.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,37.0,-430.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,37.0,-395.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.268,37.0,-375.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,36.0,-328.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,36.0,-276.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,36.0,-237.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,35.0,-184.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,36.0,-143.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,36.0,-113.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,38.0,-53.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,39.0,-8.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,39.0,35.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.435,39.0,95.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,39.0,142.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.469,39.0,190.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,39.0,238.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,39.0,303.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,39.0,351.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,40.0,412.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,40.0,457.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,40.0,501.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,40.0,556.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,40.0,595.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,40.0,647.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,41.0,685.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,41.0,723.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,41.0,757.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,41.0,797.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,41.0,826.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,41.0,861.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,41.0,885.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,41.0,900.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,41.0,903.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,41.0,903.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,41.0,903.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,41.0,903.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,41.0,903.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,41.0,902.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,41.0,902.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,40.0,902.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,40.0,902.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,40.0,902.0,0,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,40.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,40.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,40.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,40.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,40.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,39.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,39.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,39.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,39.0,902.0,1,0,0
11ad,324,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,39.0,902.0,0,0,0
