participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.535,33.0,-205.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.551,34.0,-182.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.568,34.0,-158.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.584,34.0,-126.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.601,34.0,-103.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.617,34.0,-77.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.634,34.0,-38.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.651,34.0,-10.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.667,34.0,25.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.684,34.0,52.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.701,34.0,80.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.718,35.0,110.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.734,35.0,153.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.751,35.0,198.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.767,35.0,232.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.784,35.0,267.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.801,35.0,301.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.817,35.0,349.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.834,35.0,386.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.851,35.0,423.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.869,35.0,472.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.884,36.0,507.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.901,36.0,552.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.917,36.0,585.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.934,36.0,616.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.951,36.0,648.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.967,36.0,689.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,2.985,36.0,727.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.001,37.0,753.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.017,37.0,778.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.034,37.0,802.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.051,37.0,831.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.067,37.0,853.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.084,37.0,879.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.101,37.0,895.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.117,37.0,902.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.134,37.0,902.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.151,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.168,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.184,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.201,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.217,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.234,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.25,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.271,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.284,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.301,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.319,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.334,37.0,903.0,0,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.351,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.367,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.384,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.4,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.417,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.434,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.45,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.467,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.484,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.5,37.0,903.0,1,0,0
11ad,181,avoiding,direct,Training,2,-26.05,324.12,3.518,37.0,903.0,0,0,0
